Date,Open,High,Low,Close,Volume
2011-01-04,169.5,172.5,169.25,170.75,3558000
2011-01-05,170.75,173.75,170.75,173,2562000
2011-01-06,175,175,173,173.5,3386000
2011-01-07,174,178.25,173.75,177.5,5826000
2011-01-11,188,192,186,189.5,17836000
2011-01-12,190,191.25,188.25,189,8014000
2011-01-13,190,191.75,189,190.25,6790000
2011-01-14,190.25,191.5,188,190.25,6400000
2011-01-17,190,194.75,189.5,190.25,6376000
2011-01-18,189,189.75,185.25,185.75,6168000
2011-01-19,187,188.25,185.75,187.75,3454000
2011-01-20,187.25,188.75,186.25,188.25,2618000
2011-01-21,187,187.25,181.5,182.5,5390000
2011-01-24,184,187,183.75,186,4520000
2011-01-25,186,188,184.5,185.5,3530000
2011-01-26,185.5,186.5,184,186,3212000
2011-01-27,185.25,187.75,185.25,186.75,1522000
2011-01-28,185,185.5,180.25,181.25,4432000
2011-01-31,181,181,176.25,176.5,6614000
2011-02-01,178.5,178.5,174.25,176.25,5100000
2011-02-02,179.5,182.25,178.75,182.25,3366000
2011-02-03,182.75,186.75,180.5,186,5112000
2011-02-04,185.5,186.75,182.25,186.5,3694000
2011-02-07,186.5,189,186,189,2810000
2011-02-08,189.75,189.75,187.5,188.25,1176000
2011-02-09,188.5,192.25,188,192,6782000
2011-02-10,192.75,192.75,189.75,190,2488000
2011-02-14,188,191.75,186,191.75,5292000
2011-02-15,191.5,204.5,191.25,198,13898000
2011-02-16,195,195.75,188.75,193.5,11186000
2011-02-17,192.5,198.75,191.75,197.75,11766000
2011-02-18,197.75,201,196.5,200.25,8338000
2011-02-21,201,205.25,200.75,203.5,7922000
2011-02-22,203.75,208,203.5,205.75,12672000
2011-02-23,204,204.25,200,201.25,10212000
2011-02-24,197.5,198.25,191.75,192.5,9162000
2011-02-25,192.5,197.75,192.5,196,4938000
2011-02-28,194,195.75,191.75,194.5,4132000
2011-03-01,194.75,195.25,191.75,192.25,7768000
2011-03-02,192.5,198.75,192.5,194,9140000
2011-03-03,202,203.75,197,200.25,14842000
2011-03-04,200,201.5,197,198.5,6246000
2011-03-07,198.75,198.75,194.5,195.25,2922000
2011-03-08,194.75,196.5,193.75,195,4298000
2011-03-09,194.5,196.75,191.75,192.5,5206000
2011-03-10,196,197,192.25,193,5690000
2011-03-11,192.25,194.75,190.5,190.75,8130000
2011-03-14,176.75,180.25,171.75,173.75,5998000
2011-03-15,166,166.25,138.75,144.85,10864000
2011-03-16,152.5,166.5,151.5,164.75,12444000
2011-03-17,156,169.75,154.5,167,9258000
2011-03-18,163.5,167.25,162.25,165.25,4646000
2011-03-22,170,170.75,168,170.5,5968000
2011-03-23,173.5,174,167,168,5404000
2011-03-24,166.5,167.5,160.25,162.25,9248000
2011-03-25,164.25,165.75,160.5,161.5,5174000
2011-03-28,158,161,157.75,158.5,10776000
2011-03-29,159,161.5,153.75,157,12530000
2011-03-30,160.5,163.25,159.25,163,6728000
2011-03-31,169.75,171.5,166,170.75,9428000
2011-04-01,170.75,171.5,168,168.25,5428000
2011-04-04,170,170.75,166.75,168.25,2578000
2011-04-05,165.5,165.75,161.75,163,4158000
2011-04-06,163.75,165.5,161.75,163.25,4406000
2011-04-07,165.5,168.25,165,166.25,3304000
2011-04-08,166.5,173,165,172,4060000
2011-04-11,173.25,174.25,171,171.75,2320000
2011-04-12,169.25,170,166.75,167.5,2316000
2011-04-13,165.75,168,164.25,165.25,3538000
2011-04-14,175.5,178.25,173,177.5,14042000
2011-04-15,175,179.75,174.25,174.25,6816000
2011-04-18,175.25,177,174,176,2520000
2011-04-19,173.25,176.75,173.25,176,3140000
2011-04-20,176,178.5,175.5,176.75,3724000
2011-04-21,177,177.5,175.25,175.5,3026000
2011-04-22,176.75,177.5,176,176,2552000
2011-04-25,177.75,179.75,177.5,177.75,2468000
2011-04-26,176.25,177,174,175,4322000
2011-04-27,177,179.5,176,179.25,4006000
2011-04-28,180,186.75,179.25,186.5,7540000
2011-05-02,189.75,189.75,185.5,187,3632000
2011-05-06,183.5,185.5,183.25,185.25,4102000
2011-05-09,184.25,186,182.5,183.25,8048000
2011-05-10,184.5,185.75,183.75,184.75,4598000
2011-05-11,184.5,184.75,182.5,184,6102000
2011-05-12,182.5,185.5,182.5,183.75,3280000
2011-05-13,184.75,186.5,182.5,184.75,5460000
2011-05-16,184.75,184.75,182,182.25,3866000
2011-05-17,181,184,181,183.75,2510000
2011-05-18,182.5,187.75,182,186.75,3718000
2011-05-19,186,187,182.75,183.25,3944000
2011-05-20,184.75,186.75,183.5,184.75,1576000
2011-05-23,186,186.25,183.5,184,1436000
2011-05-24,183,184.5,182.75,184,932000
2011-05-25,182.75,183.25,179.5,180.25,4198000
2011-05-26,181.5,183.75,181,182.25,2148000
2011-05-27,180.25,182.5,178.75,180.5,2254000
2011-05-30,180.5,183.75,179,182.75,2860000
2011-05-31,182,184.5,181.5,183.75,2548000
2011-06-01,185,185.25,183.5,184.75,2426000
2011-06-02,182.5,184,181.25,182.5,2916000
2011-06-03,181.5,183,179,179.5,3376000
2011-06-06,180.25,181,178.75,180.5,1772000
2011-06-07,181,183.75,180,182.75,4302000
2011-06-08,183.5,187,182.75,185.75,3688000
2011-06-09,187.5,190.75,187.25,189.75,5192000
2011-06-10,190,190,187.25,188,3162000
2011-06-13,187.5,188,186,187.5,1418000
2011-06-14,188,188.25,187,187.75,2992000
2011-06-15,188,189.5,186.25,189.25,1620000
2011-06-16,187.25,190.75,186.25,188.25,4910000
2011-06-17,187.5,189.75,186.5,187.25,4808000
2011-06-20,188.75,189,187.5,187.75,3562000
2011-06-21,188,189.5,186.25,189.25,2130000
2011-06-22,186.5,189.75,186.5,188.75,4070000
2011-06-23,188.75,189.25,187.25,188,2424000
2011-06-24,187.5,188.5,186,186,3094000
2011-06-27,186.75,187.25,184,184.25,1846000
2011-06-28,183.25,187.25,183.25,186.5,1822000
2011-06-29,187,190.5,187,190,3702000
2011-06-30,190.75,192.5,189.75,192.25,2588000
2011-07-01,192.5,193.5,189.5,190.25,2594000
2011-07-04,191.75,191.75,189.5,190.5,2294000
2011-07-05,190.75,195.5,190.75,195.25,7846000
2011-07-06,195.25,195.5,193.75,194,4842000
2011-07-07,194,196.5,193.25,196.25,3010000
2011-07-08,196.5,196.5,195,195.75,1998000
2011-07-11,206,209.5,204,209.25,18378000
2011-07-12,206.25,208.5,206.25,206.75,7788000
2011-07-13,203.75,207.75,203,207,6748000
2011-07-14,207,209.5,206.25,208.5,3682000
2011-07-15,207,209.5,207,209.25,3038000
2011-07-19,208.25,209,205,205.25,3588000
2011-07-20,206.5,206.75,203,204,3126000
2011-07-21,203.5,203.5,200.75,203.25,4418000
2011-07-22,204.25,205,203.25,204.5,4682000
2011-07-25,204.5,206.75,203.75,206.75,2794000
2011-07-26,206.25,206.25,203.5,203.75,3888000
2011-07-27,203.75,203.75,201,201.5,2952000
2011-07-28,201.25,201.25,199.25,199.75,3222000
2011-07-29,200.5,202.25,199.5,200.25,3614000
2011-08-01,203,206,202.75,204.75,3648000
2011-08-02,204.75,205,200.75,202.75,2250000
2011-08-03,200,201.25,198.75,200.75,3318000
2011-08-04,199.25,200.5,196.25,199,4734000
2011-08-05,193.5,196.5,192.25,193,8752000
2011-08-08,193,194.25,190.25,191.5,5306000
2011-08-09,186.25,189,180.75,188.25,4632000
2011-08-10,192.5,195,191.5,194.25,3086000
2011-08-11,191,200,190.75,199.75,4576000
2011-08-12,203,204.25,201,202.5,6262000
2011-08-15,203,203.25,199.75,203.25,2640000
2011-08-16,205.75,206.5,204.25,205.25,4110000
2011-08-17,204.25,204.25,200.75,201.75,3892000
2011-08-18,203.75,205,202.25,204.5,3184000
2011-08-19,201,203,199.75,201.5,3078000
2011-08-22,199.75,201.25,194.25,195,6810000
2011-08-23,198.5,206,198,205.5,6770000
2011-08-24,204.75,205,199,200.25,4426000
2011-08-25,203.25,204,200.5,200.75,4526000
2011-08-26,200.5,202,198.75,199.75,3018000
2011-08-29,203.75,209,202.75,207.6,7048000
2011-08-30,209.5,212.5,205.5,206.85,6008000
2011-08-31,205.5,206,202.75,203.9287,5906000
2011-09-01,205,206,203.25,204.3,5312000
2011-09-02,202.75,204.5,200.5,204.05,3300000
2011-09-05,207.5,211,207.5,208.55,5532000
2011-09-06,208.75,210.5,206.75,208.55,4138000
2011-09-07,208.75,209.25,205.75,207.6,2794000
2011-09-08,209,210,208.25,209.3,2324000
2011-09-09,209.75,211.5,208.5,209.9589,3150000
2011-09-12,210.5,211.75,207.75,209.4,2210000
2011-09-13,210.75,214.25,210.25,213.1,3888000
2011-09-14,212.75,213.75,208.75,210.45,2974000
2011-09-15,211,213.5,209.25,213.3,2294000
2011-09-16,210.5,212.25,209.5,210.35,1826000
2011-09-20,209.5,212,207.25,211.5,2970000
2011-09-21,211.5,211.5,207,208,2860000
2011-09-22,207.75,210,205.75,207.25,2414000
2011-09-26,207.75,208.25,200,201.25,4262000
2011-09-27,201.5,206.25,201.5,206,3142000
2011-09-28,205,209.75,204.75,208.5,3138000
2011-09-29,208,214.75,206.25,214.75,3764000
2011-09-30,214.75,214.75,210.5,214.5,4012000
2011-10-03,214.25,219.75,213,218.75,4406000
2011-10-04,218.25,221,214.25,215,4616000
