Date,Open,High,Low,Close,Volume
2006-01-02,514.5,514.5,514.5,514.5,0
2006-01-03,514.5,514.5,514.5,514.5,0
2006-01-04,507.5,507.5,493,495,3538000
2006-01-05,504.5,513.5,496,513.5,5082000
2006-01-06,515,537,505.5,510.5,11370000
2006-01-09,510.5,510.5,510.5,510.5,0
2006-01-10,515,515,498,502.5,4904000
2006-01-11,499,499,475,481,8362000
2006-01-12,486,490,476,481,6400000
2006-01-13,481.5,490,481,488,6046000
2006-01-16,493,494,483.5,484,2488000
2006-01-17,480,480.5,445.5,464,5168000
2006-01-18,444,444,414,414,13278000
2006-01-19,449,464,440,464,6608000
2006-01-20,479,479.5,444.5,450.5,7338000
2006-01-23,425.5,439.5,419.5,422,6206000
2006-01-24,432,444,430.5,441,2664000
2006-01-25,456,460,447,448.5,3918000
2006-01-26,458.5,458.5,447.5,448.5,2060000
2006-01-27,451.5,457,447.5,451.5,2316000
2006-01-30,463.5,477,458.5,474.5,3214000
2006-01-31,479,479,460.5,460.5,3082000
2006-02-01,458,465,451.5,453,2356000
2006-02-02,473,473,460,461,2582000
2006-02-03,460,465.5,453.5,465,1944000
2006-02-06,465,465.5,454.5,460,2586000
2006-02-07,460,462,455.5,458,2228000
2006-02-08,458,458,439,444.5,4540000
2006-02-09,447.5,452,438,439,2238000
2006-02-10,449,451.5,436.5,443,3904000
2006-02-13,443.5,443.5,415.5,419.5,4166000
2006-02-14,415.5,429.5,394.5,427.5,3274000
2006-02-15,434.5,434.5,412.5,415.5,2736000
2006-02-16,410.5,410.5,401.5,405,3490000
2006-02-17,400,409,390.5,391.5,3878000
2006-02-20,386.5,405,386.5,395.5,6980000
2006-02-21,400,432.5,400,430,3920000
2006-02-22,415.5,423.5,413.5,414.5,5514000
2006-02-23,420.5,432.5,416.5,423,4984000
2006-02-24,419,427,415.5,424.5,2780000
2006-02-27,434.5,447.5,434.5,443,9028000
2006-02-28,448,452,437,439.5,6292000
2006-03-01,438,444.5,431,441,3590000
2006-03-02,446,446,418,421.5,5574000
2006-03-03,417.5,420,411.5,416,4868000
2006-03-06,416,422.5,409,421,1616000
2006-03-07,421.5,421.5,410,412.5,2042000
2006-03-08,407.5,408.5,397,405.5,2446000
2006-03-09,410,430,408,426.5,4044000
2006-03-10,431.5,446,427.5,442.5,4350000
2006-03-13,447.5,458.5,446,453.5,5988000
2006-03-14,453,453,441.5,445.5,1774000
2006-03-15,449.5,449.5,439,441.5,2020000
2006-03-16,439,442,435,436.5,2296000
2006-03-17,436,441,427,430,2468000
2006-03-20,431,447,430,444.5,1954000
2006-03-21,444.5,444.5,444.5,444.5,0
2006-03-22,454.5,471,452.5,468,8446000
2006-03-23,468.5,470,456,466,4190000
2006-03-24,466,470.5,463,464,3082000
2006-03-27,470,477.5,469.5,475,5970000
2006-03-28,470,472.5,460.5,470,2200000
2006-03-29,470.5,484,466,479,3084000
2006-03-30,482.5,487,480,483.5,2592000
2006-03-31,493.5,493.5,486,493.5,6968000
2006-04-03,500,520,499,515.5,10228000
2006-04-04,517.5,535.5,515.5,531,10830000
2006-04-05,525.5,528,506.5,513.5,7696000
2006-04-06,512.5,523,510.5,515.5,3542000
2006-04-07,510,524,508.5,516,6328000
2006-04-10,513.5,524.5,513.5,523,4170000
2006-04-11,522,531.5,519,528,3492000
2006-04-12,528.5,532.5,522.5,523,2916000
2006-04-13,527.5,527.5,508.5,511.5,4432000
2006-04-14,511,512,505.5,510,1402000
2006-04-17,510,510,489.5,493,2944000
2006-04-18,492,506.5,484.5,503,2600000
2006-04-19,506,509.5,501.5,503,1956000
2006-04-20,505,506.5,495.5,501.5,1790000
2006-04-21,497.5,502.5,485.5,490.5,3008000
2006-04-24,482.5,486.5,475,476.5,3906000
2006-04-25,488.5,504,486,501,4954000
2006-04-26,502.5,502.5,494.5,498,2922000
2006-04-27,502,505.5,498,501.5,1766000
2006-04-28,499,511,494,511,3044000
2006-05-01,509.5,509.5,501,505,2276000
2006-05-02,505.5,510.5,502.5,504.5,1860000
2006-05-03,504.5,504.5,504.5,504.5,0
2006-05-04,504.5,504.5,504.5,504.5,0
2006-05-05,504.5,504.5,504.5,504.5,0
2006-05-08,515,519.5,509.5,516,3278000
2006-05-09,520.5,520.5,511.5,512,2920000
2006-05-10,505,512.5,495,501.5,3138000
2006-05-11,498.5,506,490.5,491.5,2128000
2006-05-12,480.5,490.5,480.5,489.5,2604000
2006-05-15,489.5,490,482.5,486.5,3248000
2006-05-16,498.5,500.5,486,486,2458000
2006-05-17,493,495,475.5,488,4848000
2006-05-18,485,485,475,483.5,4822000
2006-05-19,487.5,505,484.5,503.5,4688000
2006-05-22,510.5,511,488.5,489.5,3548000
2006-05-23,479.5,482.5,469,469,4234000
2006-05-24,472.5,485,471.5,483,2324000
2006-05-25,468,472.5,459.5,470,5572000
2006-05-26,480,485,473,481,1672000
2006-05-29,480.5,481.5,473.5,477.5,1732000
2006-05-30,478,479,470.5,475,1312000
2006-05-31,462.5,483.5,460.5,480.5,5364000
2006-06-01,481,485,464,466.5,1924000
2006-06-02,480,487,463,485,3242000
2006-06-05,471,483.5,468,480,3504000
2006-06-06,468.5,473,463.5,464.5,2048000
2006-06-07,464.5,467.5,458,459,3658000
2006-06-08,458.5,458.5,446.5,452,2988000
2006-06-09,450,461,446,456,3936000
2006-06-12,461.5,473,460,472.5,3310000
2006-06-13,469.5,470,450.5,450.5,2632000
2006-06-14,440.5,458.5,440.5,454,2186000
2006-06-15,469,472.5,465,468,3104000
2006-06-16,480,492,479,488,3276000
2006-06-19,487.5,487.5,478,480.5,1742000
2006-06-20,477,479.5,467.5,470,1346000
2006-06-21,470,474,460,465,2360000
2006-06-22,475,484,473.5,484,2090000
2006-06-23,479,487.5,471,485.5,1982000
2006-06-26,489.5,496,485.5,491.5,4682000
2006-06-27,482.5,484.5,474.5,477.5,4800000
2006-06-28,462.5,480.5,461.5,471,4460000
2006-06-29,470.5,477,460.5,462,5074000
2006-06-30,472.5,474.5,462.5,469,4918000
2006-07-03,469,475,467,472.5,2716000
2006-07-04,475,476.5,467,472,3180000
2006-07-05,467,473.5,467,470,2212000
2006-07-06,474.5,475.5,468,468.5,3120000
2006-07-07,469,470.5,463.5,464.5,2030000
2006-07-10,461,461.5,455,461,3620000
2006-07-11,462.5,463.5,446.5,449,4464000
2006-07-12,447.5,454.5,447.5,448,2774000
2006-07-13,443,448.5,430.5,433,6404000
2006-07-14,429.5,434.5,423,431.5,2698000
2006-07-17,431.5,431.5,431.5,431.5,0
2006-07-18,425,426.5,401.5,410,5144000
2006-07-19,415,424,410.5,417,3992000
2006-07-20,430,432.5,426.5,429,2746000
2006-07-21,429,431.5,422.5,422.5,830000
2006-07-24,423,433.5,420,430.5,2494000
2006-07-25,443,443,425,426.5,3290000
2006-07-26,424,428.5,422.5,424.5,1734000
2006-07-27,422,427.5,417.5,423,2348000
2006-07-28,423,433.5,421.5,428,2648000
2006-07-31,433,437,430.5,434,2196000
2006-08-01,436.5,446.5,436.5,442,2530000
2006-08-02,439.5,442,435.5,442,1152000
2006-08-03,441,447,439,445,1638000
2006-08-04,448,450,445,447.5,1068000
2006-08-07,449.5,449.5,435.5,437,1718000
2006-08-08,440,440,435,436,1802000
2006-08-09,441,450,436,449.5,1752000
2006-08-10,444.5,452.5,443.5,451,930000
2006-08-11,446,449.5,442,447,2218000
2006-08-14,448,455,445,455,1074000
2006-08-15,455,459.5,452.5,454.5,1784000
2006-08-16,455.5,457,450.5,452.5,2452000
2006-08-17,462,468,456,456,5386000
2006-08-18,461,465.5,458,463,1564000
2006-08-21,466,467.5,458.5,459,1550000
2006-08-22,459,461.5,456,458.5,922000
2006-08-23,459,462,454.5,454.5,1306000
2006-08-24,451.5,452.5,446.5,447.5,1780000
2006-08-25,448.5,452.5,447,447.5,2166000
2006-08-28,444.5,447,435.5,439.5,2202000
2006-08-29,439.5,440.5,433,435,3168000
2006-08-30,430.5,431,420.5,423.5,6688000
2006-08-31,423.5,430,423.5,427.5,3842000
2006-09-01,430,437,426.5,435,7150000
2006-09-04,443,449,441.5,447,4568000
2006-09-05,448.5,451.5,446.5,450,3226000
2006-09-06,452,453.5,445.5,446,2044000
2006-09-07,441,446.5,440.5,442.5,2084000
2006-09-08,433.5,436.5,428,434,5360000
2006-09-11,430,433,424.5,425,3012000
2006-09-12,426,426,421.5,423,2502000
2006-09-13,428,428.5,418.5,419,2326000
2006-09-14,417.5,428,416.5,424.5,3278000
2006-09-15,428.5,430,426,430,2108000
2006-09-18,430,430,430,430,0
2006-09-19,422,424,413.5,415,6402000
2006-09-20,415.5,429,415,428,6888000
2006-09-21,421,422,406,421,7036000
2006-09-22,419.5,423.5,417,420,2546000
2006-09-25,416.5,422.5,412.5,417.5,3266000
2006-09-26,416.5,417.5,409,411,3414000
2006-09-27,413,422,413,422,3400000
2006-09-28,420.5,421,413,416,6140000
2006-09-29,416.5,418.5,415,417.5,5690000
2006-10-02,418.5,419.5,416.5,418.5,4010000
2006-10-03,416,417.5,405,405,11124000
2006-10-04,409.5,411,402.5,403.5,10350000
2006-10-05,405,406,395,401.5,9488000
2006-10-06,400,400,391.5,392.5,8580000
2006-10-09,392.5,392.5,392.5,392.5,0
2006-10-10,387.5,389.5,382,382.5,9760000
2006-10-11,383,386,370,371,7552000
2006-10-12,371,390,365.5,386.5,14990000
2006-10-13,401.5,406.5,396.5,404.5,20884000
2006-10-16,424,426.5,417.5,425,13904000
2006-10-17,427,435,424,431,10890000
2006-10-18,431.5,434,418.5,425.5,10190000
2006-10-19,432,434,430.5,433,6840000
2006-10-20,433.5,444.5,431.5,439.5,8432000
2006-10-23,448,450.5,435.5,438,7996000
2006-10-24,443,444.5,437.5,439.5,3416000
2006-10-25,442.5,444,435.5,437.5,3738000
2006-10-26,435.5,438.5,433,437.5,2370000
2006-10-27,441,443.5,437.5,440.5,2990000
2006-10-30,433,433.5,425.5,429.5,4778000
2006-10-31,430,433.5,428.5,430,3990000
2006-11-01,430,441,427,435.5,3792000
2006-11-02,435,435,424.5,429.5,3820000
2006-11-03,429.5,429.5,429.5,429.5,0
2006-11-06,424.5,425,412,416,8160000
2006-11-07,413.5,414,410.5,411,3738000
2006-11-08,405.5,406.5,389.5,394.5,10468000
2006-11-09,395.5,396,389.5,393.5,5292000
2006-11-10,390,394.5,389,391,5098000
2006-11-13,390,405,389.5,403,8272000
2006-11-14,407.5,410,405.5,406,5538000
2006-11-15,413,415.5,402,405.5,3544000
2006-11-16,406,412.5,404.5,404.5,2820000
2006-11-17,423,423,407,412,6614000
2006-11-20,412.5,412.5,396.5,397,6996000
2006-11-21,402,405,393,394.5,4486000
2006-11-22,395,410,394.5,409,3134000
2006-11-23,409,409,409,409,0
2006-11-24,405,410.5,400.5,408.5,4288000
2006-11-27,408.5,437.5,405.5,435.5,10016000
2006-11-28,430.5,438.5,422.5,436.5,8308000
2006-11-29,436.5,440,431.5,439.5,3824000
2006-11-30,440,450,438.5,448,5590000
2006-12-01,443,455.5,443,448.5,8040000
2006-12-04,450,459.5,445,456,4986000
2006-12-05,460,464,452.5,455.5,4038000
2006-12-06,456.5,463,456,462.5,4194000
2006-12-07,465,469.5,459.5,463,6806000
2006-12-08,460.5,461.5,450.5,452,4540000
2006-12-11,449.5,453.5,444,452.5,4308000
2006-12-12,452,457.5,447,451,3230000
2006-12-13,447.5,450,444,449,2814000
2006-12-14,444.5,451.5,444.5,451.5,1856000
2006-12-15,450,461.5,450,457.5,3156000
2006-12-18,462.5,470,458.5,461,5254000
2006-12-19,459,459,449,450.5,2982000
2006-12-20,447.5,453,445.5,449.5,2762000
2006-12-21,450,450.5,446,449,2516000
2006-12-22,447.5,448.5,444,444,1870000
2006-12-25,440,440,434.5,437.5,4464000
2006-12-26,437.5,450,436,449.5,1892000
2006-12-27,451,455.5,450,451,1454000
2006-12-28,455.5,456.5,451,454,1812000
2006-12-29,455,458,454,455.5,998000
