Date,Open,High,Low,Close,Volume
2021-01-04,1062.5,1098,1060.5,1098,5288200
2021-01-05,1093,1110,1084,1110,4553600
2021-01-06,1146,1174,1137,1162.5,9095000
2021-01-07,1175,1181,1164,1165.5,5271800
2021-01-08,1180.5,1182.5,1160.5,1178,5273400
2021-01-12,1300.5,1342.5,1238,1243,18573200
2021-01-13,1224.5,1262,1214,1223,6374400
2021-01-14,1199.5,1213.5,1180.5,1185,6948800
2021-01-15,1187,1189.5,1148.5,1157,5494600
2021-01-18,1146.5,1183.5,1139,1165,3582800
2021-01-19,1186,1192.5,1168,1181,3734000
2021-01-20,1165,1187,1161.5,1180,3087200
2021-01-21,1187.5,1193.5,1170.5,1179,4107800
2021-01-22,1166.5,1189,1160.5,1189,2697400
2021-01-25,1195.5,1212.5,1183,1203.5,3160600
2021-01-26,1207,1207,1177,1179.5,2195400
2021-01-27,1204.5,1230,1191.5,1203,4150200
2021-01-28,1186.5,1233.5,1184,1232,4523800
2021-01-29,1233.5,1261.5,1232,1250.5,6169000
2021-02-01,1237.5,1274.5,1236,1272.5,4270800
2021-02-02,1267.5,1289.5,1263,1269.5,3825800
2021-02-03,1286,1294.5,1272.5,1285.5,4753000
2021-02-04,1285.5,1297,1270.5,1274,2616400
2021-02-05,1280.5,1298,1276,1298,3194200
2021-02-08,1299,1301,1260.5,1266.5,4112600
2021-02-09,1273,1286.5,1247.5,1283.5,3471400
2021-02-10,1271,1283,1263,1271.5,2558000
2021-02-12,1270,1286,1267.5,1283,1792000
2021-02-15,1285,1285.5,1272,1276.5,1577400
2021-02-16,1285,1285,1262.5,1264.5,2179200
2021-02-17,1267.5,1287.5,1267.5,1281,2684200
2021-02-18,1287.5,1307,1283,1295,3281600
2021-02-19,1285,1291.5,1252.5,1253.5,3163400
2021-02-22,1250.5,1271.5,1228.5,1257.5,2664400
2021-02-24,1227,1241.5,1200.5,1204.5,5406800
2021-02-25,1203.5,1219.5,1189.5,1215.5,3035400
2021-02-26,1198,1234,1196.5,1199,3713400
2021-03-01,1215,1249.5,1200.5,1248,3705200
2021-03-02,1248,1284,1243,1271.5,4114600
2021-03-03,1296.5,1320,1264,1300,7093400
2021-03-04,1300,1320,1282,1291.5,3712200
2021-03-05,1292.5,1297.5,1244,1266.5,5312800
2021-03-08,1285,1309.5,1268,1274,3153400
2021-03-09,1293,1344,1284,1335,5891200
2021-03-10,1349.5,1352.5,1305,1330,3760600
2021-03-11,1335,1352,1319,1350,3444000
2021-03-12,1350,1350,1331.5,1335,2878400
2021-03-15,1357.5,1375.5,1346.5,1374.5,4076800
2021-03-16,1383.5,1402,1374,1382.5,3555000
2021-03-17,1375,1400,1363,1400,2407200
2021-03-18,1399.5,1414.5,1385,1404,3725000
2021-03-19,1374.5,1389.5,1361,1374,4028200
2021-03-22,1372.5,1383,1361.5,1376.5,2589600
2021-03-23,1366,1376,1329.5,1333.5,3968400
2021-03-24,1337,1344,1301,1309,3833000
2021-03-25,1303,1349.5,1302.5,1337.5,3028800
2021-03-26,1350,1351.5,1247,1294,12355200
2021-03-29,1300,1313.5,1273.5,1285.5,5285800
2021-03-30,1268,1306.5,1265,1303,3639200
2021-03-31,1292,1313,1276,1309,2849000
2021-04-01,1316,1319.5,1290.5,1294.5,2692800
2021-04-02,1285.5,1306,1262,1297.5,4041600
2021-04-05,1313,1329,1301.5,1323,2674000
2021-04-06,1328,1331.5,1288.5,1298,3134000
2021-04-07,1311.5,1313,1284,1297,3007200
2021-04-08,1294.5,1314,1277,1298.5,3100800
2021-04-09,1290.5,1305,1277.5,1281.5,2889400
2021-04-12,1292,1293.5,1241,1254,4246600
2021-04-13,1240,1253,1227.5,1252,4497600
2021-04-14,1249,1289,1233.5,1281,5761800
2021-04-15,1206,1239.5,1189,1219.5,13556800
2021-04-16,1228,1234.5,1196,1209,6627400
2021-04-19,1192.5,1203.5,1148,1150.5,10684000
2021-04-20,1146,1171.5,1140,1162,6158000
2021-04-21,1150,1153,1115.5,1134.5,5520000
2021-04-22,1140,1147.5,1110,1147,5865800
2021-04-23,1141,1159,1134.5,1139,3341200
2021-04-26,1141,1161.5,1132,1154,3601200
2021-04-27,1150,1153,1134.5,1138,3967000
2021-04-28,1151.5,1173.5,1144.5,1154.5,11402000
2021-04-30,1160.5,1173,1150,1150,3729000
2021-05-06,1155,1184,1150,1176.5,4349400
2021-05-07,1179,1188.5,1168,1169.5,4485000
2021-05-10,1175.5,1180.5,1155.5,1168,3248600
2021-05-11,1163,1170.5,1131.5,1138.5,3509800
2021-05-12,1125,1134.5,1081,1097.5,5732800
2021-05-13,1076.5,1105.5,1075.5,1097,3913200
2021-05-14,1105,1109,1089,1098,2643800
2021-05-17,1111,1112,1095.5,1102,2027000
2021-05-18,1107.5,1130,1105,1121,2439200
2021-05-19,1100,1108,1087.5,1091.5,3221000
2021-05-20,1074,1079,1062,1074,3633600
2021-05-21,1076,1092,1075,1089,2979800
2021-05-24,1099,1105.5,1084.5,1087,1951200
2021-05-25,1086.5,1090,1073,1080,2233800
2021-05-26,1079,1086,1073.5,1078,2107600
2021-05-27,1078,1081,1048.5,1056.5,7300400
2021-05-28,1074.5,1078,1054,1059.5,3816400
2021-05-31,1047.5,1060,1035,1039.5,3067800
2021-06-01,1049,1054,1041,1050,1981400
2021-06-02,1055,1064,1045,1056.5,3452200
2021-06-03,1061,1075,1054,1057,3106200
2021-06-04,1046,1052.5,1040.5,1050,2438600
2021-06-07,1054,1059,1047.5,1050,2352800
2021-06-08,1041,1056.5,1037.5,1055,2476200
2021-06-09,1059,1072,1053,1065.5,4034000
2021-06-10,1079.5,1083.5,1053,1055,4085400
2021-06-11,1064.5,1064.5,1045.5,1049.5,4210200
2021-06-14,1062,1063,1046,1050,2780000
2021-06-15,1045.5,1056.5,1045,1054,2781200
2021-06-16,1055,1072,1053.5,1058,3236600
2021-06-17,1061.5,1065,1046,1049.5,3472600
2021-06-18,1050,1052.5,1031,1035.5,5714000
2021-06-21,1013.5,1021,1001,1016,4581000
2021-06-22,1041,1051,1029.5,1041,4453400
2021-06-23,1041,1073.5,1040.5,1062.5,5177400
2021-06-24,1062,1091.5,1062,1076,5409200
2021-06-25,1101,1133,1099.5,1116,8105600
2021-06-28,1127.5,1171,1126,1164.5,8404400
2021-06-29,1196,1199,1165.5,1177.5,8383600
2021-06-30,1184,1189.5,1164.5,1165,6646600
2021-07-01,1164,1164,1139,1157,5059600
2021-07-02,1156.5,1175.5,1150,1159,4567000
2021-07-05,1184,1184.5,1098.5,1109.5,11758400
2021-07-06,1100,1105,1056,1062,9814000
2021-07-07,1058.5,1076.5,1038.5,1052,7717200
2021-07-08,1048.5,1056.5,1033,1035,6744800
2021-07-09,1022.5,1031.5,1010,1030,5803000
2021-07-12,1051,1057.5,1041.5,1046.5,4347800
2021-07-13,1052.5,1072,1048,1072,4228200
2021-07-14,1072.5,1094.5,1066,1074,6610400
2021-07-15,1070,1078,1064,1067,3733000
2021-07-16,1057.5,1060,1048,1054.5,3419400
2021-07-19,1036,1050,1029,1036,3301000
2021-07-20,1024.5,1041,1020.5,1032,3172000
2021-07-21,1053,1054.5,1037,1045,3314000
2021-07-26,1084.5,1131.5,1078,1089.5,15542400
2021-07-27,1086,1094,1077.5,1081,5428400
2021-07-28,1063,1074,1053.5,1058.5,4643600
2021-07-29,1108.5,1123.5,1094,1101,7707800
2021-07-30,1092.5,1112.5,1086.5,1109.5,5272600
2021-08-02,1109.5,1115,1101,1113,3778000
2021-08-03,1098,1113.5,1087,1112,4022600
2021-08-04,1100,1109.5,1087,1107,3089800
2021-08-05,1102.5,1102.5,1078,1080.5,3397000
2021-08-06,1086,1086.5,1057,1085.5,3132200
2021-08-10,1093,1109,1083.5,1104,2978200
2021-08-11,1115.5,1144,1113,1136,4427200
2021-08-12,1133,1148.5,1125,1134.5,2858200
2021-08-13,1140,1155.5,1136.5,1155.5,3261600
2021-08-16,1152,1161.5,1135.5,1150.5,2780800
2021-08-17,1155,1155,1130.5,1130.5,2062800
2021-08-18,1120.5,1136,1111.5,1131.5,2339000
2021-08-19,1131,1146,1125,1128,2033000
2021-08-20,1131.5,1142.5,1101.5,1105.5,3123400
2021-08-23,1112.5,1126,1111,1115,1970200
2021-08-24,1124.5,1141.5,1121.5,1141.5,3481200
2021-08-25,1153.5,1176.5,1144,1146.5,3306000
2021-08-26,1154,1155,1146,1150.5,2454400
2021-08-27,1149.5,1167.5,1147,1158,3003800
2021-08-30,1158.5,1197.5,1158,1197,6422800
2021-08-31,1199.5,1202.5,1164.5,1179,4621000
2021-09-01,1182,1199,1176,1189.5,3088800
2021-09-02,1187,1187,1168.5,1180.5,2399800
2021-09-03,1175.5,1226,1173,1215.5,5546000
2021-09-06,1235,1246,1221,1242.5,3632200
2021-09-07,1241.5,1252.5,1233,1252,2977800
2021-09-08,1233,1245.5,1225.5,1243.5,2847200
2021-09-09,1243.5,1248,1229.5,1237,2285800
2021-09-10,1238.5,1279.5,1238,1270,5749800
2021-09-13,1268.5,1281,1261.5,1279,2463800
2021-09-14,1285.5,1307.5,1280.5,1288,4016000
2021-09-15,1279,1296,1269.5,1292,3167200
2021-09-16,1299.5,1304.5,1274.5,1275,4868400
2021-09-17,1280,1298.5,1272.5,1298,3894600
2021-09-21,1251.5,1290,1227.5,1283.5,4086400
2021-09-22,1258.5,1273.5,1248.5,1255,4265400
2021-09-24,1275,1280.5,1265.5,1274.5,3019600
2021-09-27,1280,1297,1276.5,1283.5,2157600
2021-09-28,1271.5,1273,1246,1251,3318800
2021-09-29,1226,1240,1216,1238,3869200
2021-09-30,1232.5,1257.5,1211.5,1250,4715400
2021-10-01,1225,1236,1218.5,1221.5,2961000
2021-10-04,1240,1243,1193,1199,2954000
2021-10-05,1168.5,1177,1139,1169,5165600
2021-10-06,1181.5,1186.5,1128,1141,4813200
2021-10-07,1141,1143.5,1117.5,1122,3756600
2021-10-08,1141.5,1163,1137.5,1148,2954000
2021-10-11,1159,1176,1149,1163.5,2631000
2021-10-12,1150,1152,1124,1130,3991200
2021-10-13,1128.5,1136.5,1111,1115,3239600
2021-10-14,1123.5,1145.5,1110,1142.5,5120600
2021-10-15,1076,1155,1062.5,1152,14833400
2021-10-18,1164.5,1178,1137.5,1145.5,5912800
2021-10-19,1152,1170.5,1132.5,1154.5,4449600
2021-10-20,1163.5,1175,1154,1160.5,4168200
2021-10-21,1159,1168.5,1134,1139.5,3433000
2021-10-22,1132,1136,1103,1107,5870000
2021-10-25,1082,1105,1073.5,1100,6228200
2021-10-26,1111,1136.5,1101.5,1122,4499200
2021-10-27,1116.5,1141,1111,1132.5,3763800
2021-10-28,1123,1134.5,1114,1123,2484400
2021-10-29,1119.5,1128,1101.5,1119,3739200
2021-11-01,1140,1146.5,1132.5,1140.5,3236400
2021-11-02,1142.5,1148.5,1126.5,1138,2361400
2021-11-04,1121.5,1121.5,1075.5,1091.5,9406600
2021-11-05,1075,1080.5,1041.5,1065,9989600
2021-11-08,1071,1072.5,1060,1065,3098600
2021-11-09,1077,1079,1053,1062,3196200
2021-11-10,1063.5,1065.5,1046.5,1052,2625600
2021-11-11,1047,1052.5,1037.5,1051,2498800
2021-11-12,1048.5,1062,1044.5,1053.5,3298400
2021-11-15,1050,1054.5,1037.5,1045,4305800
2021-11-16,1049.5,1056.5,1037.5,1039,2940800
2021-11-17,1040,1042,1020.5,1027,3884600
2021-11-18,1019.5,1023.5,1003.5,1012,5205200
2021-11-19,1009.5,1016,1001.5,1008.5,3553800
2021-11-22,1008.5,1023,1007,1018,3544200
2021-11-24,1028.5,1029,1002.5,1009,3116000
2021-11-25,1002.5,1008.5,995.5,998.5,3203400
2021-11-26,993.5,996,962.5,973.5,4987600
2021-11-29,940,958,932,948.5,7363800
2021-11-30,950,960.5,917.5,917.5,9112800
2021-12-01,900,907,888.5,895.5,11030600
2021-12-02,884.5,890,871,883,6853600
2021-12-03,874.5,882,861.5,875,8837000
2021-12-06,857.5,882.5,853,875,8555600
2021-12-07,890,923,887,921,9274200
2021-12-08,941,944.5,920,931.5,6084400
2021-12-09,927.5,936.5,921.5,925,3387200
2021-12-10,923,923.5,902.5,910,4595400
2021-12-13,917.5,930,913.5,914,3481800
2021-12-14,914.5,916,902,907.5,3175600
2021-12-15,913,923.5,910.5,912.5,2266200
2021-12-16,912.5,920.5,909,916.5,2478000
2021-12-17,900,908,880,887,7828800
2021-12-20,874.5,884.5,867,875,5193400
2021-12-21,874.5,893,874.5,887.5,4914200
2021-12-22,888,895.5,880.5,885.5,3483200
2021-12-23,896,898,883.5,888,2715400
2021-12-24,890,894.5,871.5,878,3157800
2021-12-27,870,871,854,864,5325000
2021-12-28,868.5,872.5,862.5,870,4486400
2021-12-29,867.5,886,867.5,875.5,4314600
2021-12-30,878,884,863.5,877,3334200
