Date,Open,High,Low,Close,Volume
2019-01-02,106.72,108.59,105.29,107.46,1802100
2019-01-03,106.35,107,101.57,101.74,3344300
2019-01-04,103.14,107.92,103.14,107.81,3045300
2019-01-07,107.41,108.88,105.95,108.01,1529000
2019-01-08,108.86,110.07,107.82,109.76,1631100
2019-01-09,109.93,110.53,108.59,109.2,2750100
2019-01-10,108.32,111.17,108,110.05,1682900
2019-01-11,109.27,109.45,107.33,109.42,1819700
2019-01-14,108.63,109.1,107.83,108.13,1411400
2019-01-15,108.28,110.24,107.54,110.18,1788100
2019-01-16,109.87,111.37,109.09,109.28,2817100
2019-01-17,108.8,109.89,108.18,108.47,2143900
2019-01-18,109.8,109.8,108.26,109.05,2361200
2019-01-22,108.71,108.85,106.02,107.26,2799300
2019-01-23,107.45,108.37,106.58,108.09,1660300
2019-01-24,108.06,108.95,107.4,108.24,769200
2019-01-25,109.18,109.93,107.81,109.85,1587700
2019-01-28,109.11,110.84,108.74,110.53,1355500
2019-01-29,110.47,111.34,109.98,111.12,1186700
2019-01-30,111.75,113.78,111.02,113.64,2514400
2019-01-31,113.6,115.03,112.68,114.53,2281100
2019-02-01,114.79,115.2,114.01,114.57,1540800
2019-02-04,114.68,115.69,114.43,115.65,1070200
2019-02-05,115.97,117,115.77,116.91,1448900
2019-02-06,116.77,117.75,116.67,117.27,1555800
2019-02-07,116.42,116.83,114.76,115.52,1360000
2019-02-08,114.58,115.51,114.58,115.48,1381300
2019-02-11,115.86,116.69,115.46,115.65,1022200
2019-02-12,116.41,116.77,114.49,114.74,2374500
2019-02-13,116,119.61,115.93,118.86,2296100
2019-02-14,118.14,118.81,116.64,118.62,1785400
2019-02-15,119.8,121.6,118.81,121.05,2012900
2019-02-19,120.29,122.4,120.15,122.03,2625600
2019-02-20,122.54,127.27,121.95,126.97,3337600
2019-02-21,127.04,128.25,125.45,127.37,2893000
2019-02-22,127.93,129.72,127.57,128.84,2085700
2019-02-25,129.69,130.16,128.42,128.48,2325100
2019-02-26,128.19,129.9,128.17,128.57,1979200
2019-02-27,127.65,128.64,126.64,126.93,2168600
2019-02-28,126.76,127,125.01,125.27,3312900
2019-03-01,125.49,126.55,122.23,124.45,4407900
2019-03-04,126.49,126.49,122.34,123.94,2095100
2019-03-05,124,125.57,124,125.22,1797400
2019-03-06,125.18,125.84,124.82,125.12,1644400
2019-03-07,125.13,125.16,122.07,122.22,2043300
2019-03-08,121.19,121.54,119.99,120.7,2261300
2019-03-11,120.86,121.17,120.11,120.25,2193300
2019-03-12,120.5,121.59,119.1,120.69,2185300
2019-03-13,121.14,122.66,120.01,120.19,3071900
2019-03-14,120,120.53,118.99,119.62,2363600
2019-03-15,120.02,124.83,119.89,122.32,3601300
2019-03-18,124.99,125.97,123.83,124.96,2436700
2019-03-19,124.97,126.72,124.66,125.75,2352400
2019-03-20,125.39,125.73,123.54,123.67,1927600
2019-03-21,123.37,125.18,122.98,125.06,1710600
2019-03-22,124.37,124.91,123.42,124.5,3400700
2019-03-25,124.01,124.45,123.13,123.66,1493700
2019-03-26,122.89,124.6,122.73,123.56,1722600
2019-03-27,123.72,123.72,121.33,122.17,1924900
2019-03-28,122.28,124.36,122.28,124.08,1496300
2019-03-29,124.01,125.46,123.87,125.09,2175100
2019-04-01,126.24,127.59,125.85,127.45,1383400
2019-04-02,127.23,128.6,126.51,128.5,1783100
2019-04-03,129.45,131.85,128.72,131.59,2218400
2019-04-04,131.55,132.5,131.13,132.2,2269000
2019-04-05,132.57,134.81,132.32,134.06,2210300
2019-04-08,133.88,134.96,133.47,134.91,1866700
2019-04-09,134.13,134.95,132.27,132.65,1689000
2019-04-10,132.99,133.18,132.3,132.75,1476700
2019-04-11,133.42,133.82,132.72,133.25,1245200
2019-04-12,133.49,134.74,133.26,134.65,1163900
2019-04-15,134.5,134.97,133.1,134.37,657400
2019-04-16,134.4,135.91,134.37,135.8,979900
2019-04-17,136.27,136.94,135.65,135.93,1111300
2019-04-18,136.74,136.74,133.49,134.41,1378300
2019-04-22,133.65,136.16,133.33,135.86,1182300
2019-04-23,136.28,136.79,135.44,136.28,1036900
2019-04-24,134.66,136.04,134.66,135.48,1232500
2019-04-25,134.92,136.2,134.11,135.68,926100
2019-04-26,136.25,137.03,135.57,136.45,837500
2019-04-29,136.45,137.1,135.82,135.97,1144500
2019-04-30,136.35,136.83,135.28,136.42,1259700
2019-05-01,137.8,140.37,137.56,138.86,1632100
2019-05-02,138.55,139.06,135.72,136.89,1155500
2019-05-03,137.79,140.28,137.28,140.14,1076700
2019-05-06,137.46,138.17,136.58,137.75,1415300
2019-05-07,136.16,137.1,134.07,135.15,1547000
2019-05-08,134.42,135.38,133.6,134.77,1244700
2019-05-09,133.93,136.17,132.79,135.47,1913700
2019-05-10,130.88,132.11,127.7,131.71,4463200
2019-05-13,129.47,129.78,125.72,126.01,2392100
2019-05-14,126.68,130.97,126.31,129.87,2273400
2019-05-15,128.79,132.33,127.27,131.83,1907900
2019-05-16,132.07,133.29,130.96,132.51,1818400
2019-05-17,132.15,133.17,130.87,130.91,1653500
2019-05-20,128.75,129.59,127.49,127.86,1591800
2019-05-21,128.71,129.65,128.07,129.43,1780100
2019-05-22,128.83,129.2,127.63,127.77,1620100
2019-05-23,125.98,126.1,123.53,123.91,2227100
2019-05-24,124.63,125.74,124.38,125,1357100
