Date,Open,High,Low,Close,Volume
2016-03-31,71.59,71.82,71.02,71.18,4621000
2016-04-01,67.48,68.07,66.5,67.13,18178900
2016-04-04,67.13,67.36,66.16,66.36,5528200
2016-04-05,65.88,66.09,65.26,65.84,5785500
2016-04-06,66.07,66.31,65.44,66.14,3508900
2016-04-07,65.89,66.03,65.11,65.53,4227000
2016-04-08,66,66.63,65.74,66.57,9372000
2016-04-11,66.75,68.07,66.66,67.12,6513900
2016-04-12,67.13,67.58,66.9,67.34,3384500
2016-04-13,67.88,67.99,67.38,67.63,3471600
2016-04-14,67.65,68.15,67.26,67.84,4324200
2016-04-15,67.89,68.58,67.77,67.92,4420200
2016-04-18,67.79,67.81,66.68,67.54,4991900
2016-04-19,67.62,68.83,67.38,67.81,5440700
2016-04-20,67.19,68.4,66.87,67.86,5106300
2016-04-21,67.73,69.25,67.73,68.23,4476900
2016-04-22,68.23,68.32,65.56,66.54,5375700
2016-04-25,66.75,67.08,66.41,66.98,3443800
2016-04-26,67.4,67.51,66.5,67,4445600
2016-04-27,67.05,68.91,67.01,68.68,6220500
2016-04-28,67.63,70.75,67.56,69.24,7220900
2016-04-29,68.98,70.43,68.64,70.09,6485400
2016-05-02,70.33,70.47,69.54,70.04,4575600
2016-05-03,69.65,70.39,69.13,70.1,4670900
2016-05-04,69.46,69.82,68.77,69.23,4332500
2016-05-05,69.45,69.83,69.04,69.27,3058300
2016-05-06,69.01,69.48,68.35,69.22,1872200
2016-05-09,69.4,69.54,68.69,69.13,2320700
2016-05-10,69.19,70.46,68.65,70.46,6235900
2016-05-11,70.32,70.32,68.75,68.92,2660400
2016-05-12,69.34,69.49,67.44,67.97,2574500
2016-05-13,67.71,68.45,66.31,66.88,3812200
2016-05-16,66.88,68.16,66.64,67.71,2647800
2016-05-17,67.71,68.41,67.01,67.26,2726000
2016-05-18,67,67.27,65.12,65.71,4548700
2016-05-19,65.14,65.25,64.11,64.97,3533000
2016-05-20,64.78,65.37,64.7,64.98,3008200
2016-05-23,65.02,65.12,64.49,64.86,2001900
2016-05-24,65.17,65.61,64.87,65.37,2271600
2016-05-25,65.37,66.34,65.16,66.2,2750500
2016-05-26,66.18,66.19,65.37,65.56,2025500
2016-05-27,65.76,66.34,65.58,66.31,1619200
2016-05-31,66.34,66.69,65.91,66.04,2373600
2016-06-01,66.22,67.29,65.67,67.15,3899400
2016-06-02,66.79,68.81,66.63,68.52,3879500
2016-06-03,67.88,68.4,67,68.03,2901800
2016-06-06,68.04,68.25,67.54,67.85,1827900
2016-06-07,68.07,68.15,67.21,67.31,2302800
2016-06-08,67.48,67.88,66.32,67.56,3493400
2016-06-09,67.14,67.42,66.67,67.22,2551800
2016-06-10,66.42,66.69,66.07,66.49,2553100
2016-06-13,66.35,67,65.94,65.96,2872600
2016-06-14,65.61,65.99,64.97,65.38,3358800
2016-06-15,65.46,66.73,65.41,65.72,2933800
2016-06-16,65.48,65.74,64.33,65.59,2741000
2016-06-17,65.58,66.59,65.51,66.47,3229500
2016-06-20,67.16,68.46,67.06,67.84,3091000
2016-06-21,67.73,67.83,67.13,67.71,2429200
2016-06-22,67.89,68.42,67.42,67.75,3592200
2016-06-23,68.39,68.99,68.04,68.95,2472600
2016-06-24,66.36,67.34,63.84,63.91,6184400
2016-06-27,63.31,63.82,60.87,61.21,6495400
2016-06-28,62.17,62.73,61.65,62.59,4016500
2016-06-29,63.19,65.34,63.17,64.9,4199900
2016-06-30,65.68,66.75,64.88,66.46,4328900
2016-07-01,66.39,67.9,66.09,67.79,3341000
2016-07-05,67.84,67.95,66.76,67.09,3093800
2016-07-06,66.7,67.95,66.31,67.85,2899300
2016-07-07,67.98,68.71,67.4,68.36,2918500
2016-07-08,68.99,70.04,68.84,69.85,3686900
2016-07-11,69.85,70.27,69.62,70.12,3282900
2016-07-12,70.47,71.5,70.45,71.26,3908700
2016-07-13,71.53,71.55,69.58,70.12,3413800
2016-07-14,70.9,71,70.34,70.45,2274400
2016-07-15,70.42,70.56,69.28,70.2,1837900
2016-07-18,70.19,70.76,69.99,70.39,2061700
2016-07-19,69.9,70.17,69.39,70.15,3060100
2016-07-20,70.21,70.43,69.74,69.87,1916200
2016-07-21,69.62,70.47,69.46,70.38,2579300
2016-07-22,70.3,71.12,70.05,70.99,1838200
2016-07-25,70.92,71.35,70.66,71.21,2789700
2016-07-26,71.11,71.72,70.7,71.67,2531000
2016-07-27,71.05,71.18,69.72,70.54,4010600
2016-07-28,69.52,71.64,69,71.53,3653200
2016-07-29,71.32,71.85,70.89,71.7,2408300
2016-08-01,71.49,71.74,70.73,71.19,2235700
2016-08-02,71.19,71.21,69.68,70.59,2514800
2016-08-03,70.44,71.4,70.15,71.31,2888900
2016-08-04,71.29,72.24,70.61,72.21,1974400
2016-08-05,72.69,73.14,72.31,72.71,1846300
2016-08-08,72.99,73.23,72.31,72.54,3782600
2016-08-09,72.63,72.98,71.74,71.85,2639700
2016-08-10,72.03,72.53,71.52,71.86,2342200
2016-08-11,71.98,72.35,71.64,72.1,1350000
2016-08-12,71.4,72.55,71.3,71.94,1784700
2016-08-15,72.09,73.14,72.02,72.88,2030400
2016-08-16,72.94,73.11,72.42,72.78,2439400
2016-08-17,72.93,73.07,72.28,73.01,1712400
2016-08-18,72.95,73.26,72.31,72.96,1063100
2016-08-19,72.63,73.99,72.34,73.97,2353200
2016-08-22,73.66,73.91,72.62,73.01,4737900
2016-08-23,73.43,73.44,72.98,73.13,1735200
2016-08-24,72.97,73.27,72.33,72.48,1459900
2016-08-25,72.45,73.11,72.3,73.03,3013800
2016-08-26,73.31,73.59,72.55,72.8,2270300
2016-08-29,72.88,73.82,72.88,73.08,1957700
2016-08-30,73.24,73.25,72.19,72.33,2326700
2016-08-31,72.18,72.5,71.32,71.33,2337300
2016-09-01,71.4,71.95,70.88,71.13,3145100
2016-09-02,71.39,71.77,70.55,70.96,2568500
2016-09-06,70.92,71.1,69.96,70.09,2265400
2016-09-07,70.45,70.6,70.01,70.4,1781600
2016-09-08,70.51,70.51,69.88,70.03,1880000
2016-09-09,70.02,70.15,67.05,67.16,3883000
2016-09-12,66.69,68.96,66.54,68.82,3153100
2016-09-13,68.21,69.05,67.86,68.41,4196000
2016-09-14,68.21,69.16,67.44,68.49,4322800
2016-09-15,68.51,69.5,68.13,69.29,3281500
2016-09-16,69.07,69.12,68.12,68.69,3270900
2016-09-19,68.99,69.38,67.95,68.34,1794900
2016-09-20,68.91,70.99,68.66,69.94,11410300
2016-09-21,69.8,70.34,69.24,70.14,15921400
2016-09-22,70.54,70.73,69.51,69.75,17562100
2016-09-23,69.36,69.44,68.1,68.44,11920800
2016-09-26,69.2,69.23,67.01,67.15,5063800
2016-09-27,67.2,67.92,66.96,67.05,4869100
2016-09-28,67.04,67.44,66.7,67.38,4599000
2016-09-29,67.21,68.09,66.98,67.1,3181800
2016-09-30,67.4,67.74,66.95,67.33,6088200
2016-10-03,67.34,67.78,67.29,67.45,2599000
2016-10-04,67.33,67.44,66.88,67.11,2748400
2016-10-05,67.21,67.69,67.12,67.47,2556200
2016-10-06,67.35,67.64,66.84,67.51,2264900
2016-10-07,67.49,67.85,66.74,67.14,2879700
2016-10-10,67.55,68.06,67.37,67.39,1979200
2016-10-11,67.12,67.46,66.16,66.61,6718100
2016-10-12,66.6,67.07,66.43,66.91,2186100
2016-10-13,66.34,67.34,66.06,67.27,3456400
2016-10-14,67.43,67.87,67.01,67.45,2654800
2016-10-17,67.35,67.76,66.84,66.92,1631300
2016-10-18,67.72,68.07,67.23,67.83,3016800
2016-10-19,67.95,68.25,67.74,67.96,1631700
2016-10-20,67.75,67.85,66.79,67.4,2068000
2016-10-21,67.06,67.51,66.59,67.14,1855400
2016-10-24,67.75,68.47,67.36,67.38,2610300
2016-10-25,67.36,67.51,67,67.21,2038200
2016-10-26,66.48,66.99,65.91,66.69,3820800
2016-10-27,66.7,66.96,66.21,66.92,2306900
2016-10-28,66.98,67.88,66.69,67.44,1993000
2016-10-31,67.72,68.96,67.72,68.7,2697800
2016-11-01,68.68,69,67.74,68.32,3147200
2016-11-02,68.4,69.27,68.03,68.4,2920100
2016-11-03,68.58,69.4,68.4,69.24,3203700
2016-11-04,68.68,70.6,68.68,69.61,4147500
2016-11-07,70.66,71.18,70.28,71.1,3578100
2016-11-08,70,73.64,69.04,73.02,7883400
2016-11-09,71.16,74.28,71,74.08,5023400
2016-11-10,74.52,75.09,73.22,73.42,5273800
2016-11-11,73.15,73.86,72.75,73.39,2986500
2016-11-14,73.5,77.81,73.46,77.24,7313000
2016-11-15,77,77.85,76.74,77.71,3863400
2016-11-16,77.39,78.18,77.28,77.57,2746900
2016-11-17,77.51,78.03,77.23,77.47,2294400
2016-11-18,77.42,77.64,77.04,77.14,1647300
2016-11-21,77.04,77.82,76.88,77.29,2605600
2016-11-22,77.38,77.98,77.16,77.85,2706100
2016-11-23,77.6,78.12,77.33,78.08,1817800
2016-11-25,78.1,78.9,77.26,78.52,1059600
2016-11-28,77.55,78.52,77.03,78.07,3418700
2016-11-29,78.09,79.58,78.09,79.11,3428000
2016-11-30,79.07,79.39,78.03,78.78,3540300
2016-12-01,78.47,80.29,78.47,79.82,4127100
2016-12-02,79.18,80.27,78.79,79.2,2769300
2016-12-05,80.51,81.25,80.04,81,3508000
2016-12-06,81,82.1,80.67,82.08,2907300
2016-12-07,82.12,84.27,81.86,83.92,3964700
2016-12-08,84.08,84.59,83.15,83.49,4059400
2016-12-09,83.98,83.98,83.07,83.55,2386200
2016-12-12,83.43,83.98,82.76,83.91,2086100
2016-12-13,84,84.96,83.87,84.4,2501800
2016-12-14,84.55,85.05,83.76,83.94,2012000
2016-12-15,84.43,85.35,83.92,84.33,3305200
2016-12-16,84.89,86.15,84.3,86.05,9997200
2016-12-19,85.75,86,84.71,84.86,3139200
2016-12-20,85.27,85.77,84.81,85.1,2637600
2016-12-21,85.07,85.45,84.75,84.85,1818200
2016-12-22,84.97,85,83.33,83.73,2575100
2016-12-23,83.73,84.17,83.6,84.09,2316900
2016-12-27,84.5,84.69,83.95,84.14,1374200
2016-12-28,84.41,84.5,83.31,83.36,1557700
2016-12-29,83.57,83.74,83.11,83.32,1590400
2016-12-30,83.48,83.61,82.54,82.68,2403000
