Date,Open,High,Low,Close,Volume
2023-01-03,149.85,150.73,147.1,147.75,1686200
2023-01-04,149.24,151.24,149.1,149.86,1731300
2023-01-05,149.01,150.09,147.96,148.88,1542300
2023-01-06,150.54,153.91,150.03,153.38,1589000
2023-01-09,151.76,155.38,151.65,152.53,1864500
2023-01-10,152.44,153.79,151.5,153.16,1275200
2023-01-11,154.16,158.58,153.93,158.47,1712500
2023-01-12,158.37,160.59,157.68,159.99,1627000
2023-01-13,159.59,162.11,159.18,161.78,1532600
2023-01-17,161.28,162.57,160.44,160.99,2570500
2023-01-18,162.3,163.75,159.7,159.79,2188000
2023-01-19,158.44,161.94,158.25,161.03,2184900
2023-01-20,160.67,167.15,160.16,166.91,2330300
2023-01-23,166,169.8,165.07,169.02,2585400
2023-01-24,168.57,169.7,167.59,169.63,1644900
2023-01-25,167.62,172.94,167.62,172.33,1881500
2023-01-26,173.47,174.67,172.59,174.58,1620100
2023-01-27,174.5,176.57,174.02,174.33,1637000
2023-01-30,172.36,173.52,171.03,171.2,2041900
2023-01-31,171.45,174.22,170.81,174.18,1329100
2023-02-01,173.02,176.7,171.01,175.36,1456300
2023-02-02,176.6,177.58,175.02,176.17,1145500
2023-02-03,173.99,175.71,172.9,174.43,1504500
2023-02-06,172.72,173.94,171.72,172.32,1485900
2023-02-07,172,176.53,170.84,175.42,1808800
2023-02-08,173.72,175.02,173,174.01,1520200
2023-02-09,175.56,177.59,174.25,174.9,1525300
2023-02-10,173.14,174.08,170.06,171.37,1544700
2023-02-13,172.03,175.03,171.73,174.37,1995400
2023-02-14,175.72,181.55,171.53,181.27,3366200
2023-02-15,180.92,181.26,179.18,180.59,2563000
2023-02-16,177.4,179.66,175.44,175.79,2277900
2023-02-17,174.63,174.69,171.11,172.52,1890000
2023-02-21,170.76,172.29,169.85,170.68,1817800
2023-02-22,170.04,171.79,169.2,170.59,1250500
2023-02-23,171.53,172.87,169.85,171.94,1382700
2023-02-24,169.47,170.68,169,170.33,1642400
2023-02-27,171.76,172.08,169.26,169.61,1543000
2023-02-28,169.56,171.04,168.86,169.24,2709700
2023-03-01,169.42,170.79,168.37,169.44,1799600
2023-03-02,169.39,171.57,167.86,170.9,1254300
2023-03-03,171.85,173.58,171.08,173.07,1406500
2023-03-06,173.29,176.99,173.29,175.12,2136100
2023-03-07,175.58,176.78,173.03,173.57,1436000
2023-03-08,173.64,174.94,172.42,173.44,1184500
2023-03-09,173.46,173.7,167.44,167.73,1871000
2023-03-10,166.94,168.82,164,164.53,1710700
2023-03-13,162.54,162.72,158.94,160.56,2394700
2023-03-14,163.02,164.9,161.28,162.69,1901300
2023-03-15,158.94,159.23,155.53,158.33,2757700
2023-03-16,157.56,161.74,157,161.13,1887000
2023-03-17,159.86,160.38,157.44,158.77,2480100
2023-03-20,159.66,163.39,159.2,163.04,2342700
2023-03-21,164.97,168.33,164.94,167.76,2327800
2023-03-22,167.3,167.56,163.12,163.21,2397600
2023-03-23,163.81,165.85,158.5,159.98,2423200
2023-03-24,157.95,158.27,153.56,156.56,2509800
2023-03-27,158.15,158.84,156.05,156.58,1637500
2023-03-28,155.89,159.07,155.8,158.98,1825900
2023-03-29,160.22,162.68,160.15,162.13,1752200
2023-03-30,163.92,164.5,162.41,162.67,1175800
2023-03-31,164.29,166.68,164.29,166.04,1514200
2023-04-03,165.43,166.04,163.32,164.46,1533000
2023-04-04,165.15,165.39,163.51,164.38,1200700
2023-04-05,163.62,163.89,162.08,162.56,1380100
2023-04-06,163,163.59,161.39,163.05,1092400
2023-04-10,162.23,165.37,162.23,162.79,1256500
2023-04-11,163.45,164.73,162.99,163.88,1203900
2023-04-12,164.93,165.29,161.01,161.47,1370600
2023-04-13,163.01,165.63,161.72,165.5,1569700
2023-04-14,165.5,168.19,165.5,168.1,1736400
2023-04-17,168.73,170.09,168.24,169.75,1221100
2023-04-18,171.59,173.93,171.14,173.66,1867700
2023-04-19,172.38,174.38,172.38,173.71,1430300
2023-04-20,172.9,174.54,172.76,173.76,2001700
2023-04-21,173.9,174.94,173.11,174.41,1321100
2023-04-24,174.78,175.11,173.47,174.33,1146800
2023-04-25,173.8,174.71,172.4,172.86,2226300
2023-04-26,172.95,174.13,164.69,165.12,3087400
2023-04-27,166,166.29,162.78,165.39,2105900
2023-04-28,165.15,169.91,164.35,169.34,1645900
2023-05-01,168.96,173.29,168.78,170.14,1928700
2023-05-02,173.75,178.95,173.63,178.61,3821300
2023-05-03,179.62,183.27,177.63,178.45,2378500
2023-05-04,178.45,179.95,175.9,176.48,2090000
2023-05-05,179.12,179.23,174.42,176.57,1638300
2023-05-08,177.36,178.42,175.69,177.95,1244900
2023-05-09,178.54,179.75,177.61,178.99,1400100
2023-05-10,180,180.5,172.95,175.63,2198600
2023-05-11,175.19,175.27,173.02,174.49,1448000
2023-05-12,174.49,175.35,172.81,174.1,1053100
2023-05-15,174.63,175.56,172.82,175.5,975800
2023-05-16,174.98,176.33,173.9,174.57,1119000
2023-05-17,176.55,178.68,174.98,177.11,1073800
2023-05-18,176.25,181.41,176.25,181.04,1344300
2023-05-19,181.3,181.45,177.51,178.43,1227300
2023-05-22,178.41,178.56,174.22,174.68,1715400
2023-05-23,173.43,173.43,168.61,169.54,2605800
2023-05-24,168.75,169.35,167.2,168.25,1619000
2023-05-25,167.94,172.09,167.11,171.66,1619000
2023-05-26,171.47,174.09,171.47,171.76,1390000
2023-05-30,172.43,173.04,168.75,169.09,1037500
2023-05-31,169.47,169.84,165.13,167.79,2088700
2023-06-01,167.79,172.15,166.83,171.14,1791600
2023-06-02,171.82,177.4,171.82,177.22,1652900
2023-06-05,176.73,177.58,175.73,177.22,1712900
2023-06-06,177.41,181.46,177.26,180.9,1622100
2023-06-07,180.9,182.78,176.5,177.25,1791300
2023-06-08,175.92,178.81,175.39,178.48,1181800
2023-06-09,178.71,180,178.03,179.01,1377700
2023-06-12,179.85,180.98,177.63,180.94,1324600
2023-06-13,182,183.33,180.58,181.41,1179200
2023-06-14,182,182.94,179.63,181.46,1603600
2023-06-15,178.55,178.84,173.77,176.68,3526600
2023-06-16,177.27,178.28,175.63,176.36,4719600
2023-06-20,175.82,176.44,173.25,173.79,1529400
2023-06-21,173.49,177.11,172.77,176.12,1867700
2023-06-22,176.26,176.67,174.32,175.69,1163200
2023-06-23,173.33,173.39,171,171.45,2099400
2023-06-26,170.55,173.2,170.03,171.51,1525800
2023-06-27,173.12,177.54,172.8,177.31,1442100
2023-06-28,177.49,178,176.62,177.66,1235300
2023-06-29,177.89,181.41,177.1,181.27,1716100
2023-06-30,182.31,184.89,182.18,183.69,1696000
2023-07-03,183.41,184.97,182.43,184.23,1154100
2023-07-05,183.52,183.74,181.07,182.12,1572900
2023-07-06,180.07,182.41,178.24,182.04,1357700
2023-07-07,181.35,187.12,181.33,185.66,1904400
2023-07-10,185.95,190.99,185.91,190.94,1912100
2023-07-11,191,193.24,190.59,191.26,1941700
2023-07-12,193.3,193.3,189.73,190.01,1944900
2023-07-13,190.94,192.4,190.56,191.48,1347000
2023-07-14,191,191,187.6,189.39,1817300
2023-07-17,187.91,192.89,187.91,191.29,1422200
2023-07-18,191.41,194.37,191.21,193.66,1422600
2023-07-19,193.23,193.54,189.99,190.21,1951900
2023-07-20,190.61,193.5,190.27,191.48,1547700
2023-07-21,193.26,195.9,193.13,194.9,6638600
2023-07-24,193.76,194.46,191.83,194.27,1793700
2023-07-25,193.58,195.95,192.54,194.83,2261300
2023-07-26,194.41,196.24,192.02,193.73,3471200
2023-07-27,194.32,197.06,193.98,195.75,2481900
2023-07-28,197.82,199.98,197.27,199.61,1503300
2023-07-31,199.85,203.41,199.6,201.81,2731900
2023-08-01,199.55,205.94,198.76,204.74,2935100
2023-08-02,204,206.53,202.46,203.51,2882100
2023-08-03,201.77,202.79,197.32,200.85,3288400
2023-08-04,202.02,205.68,199.41,202.98,2650000
2023-08-07,204.55,205.61,203.59,204.7,1540600
2023-08-08,203.08,207.2,202.95,206.46,2506800
2023-08-09,206.47,209,204.97,206.12,2040000
2023-08-10,208.39,210.98,207.6,208.39,3442600
2023-08-11,207,209.32,206.63,208.51,1702000
2023-08-14,207.4,209,205.52,206.84,2476900
2023-08-15,206.35,207.98,205.16,206,2042500
2023-08-16,204.25,208.48,204.14,206.48,1770200
2023-08-17,207.71,207.71,202.15,202.33,2775100
2023-08-18,200.38,204.07,200.23,202.09,1781700
2023-08-21,202.09,203.55,198.59,199.81,2210800
2023-08-22,200,204.52,199.69,203.95,3170800
2023-08-23,203.94,205.17,202.75,203.25,1509200
2023-08-24,203,205.38,198.44,198.79,1903200
2023-08-25,199.63,201.37,198.23,199.79,1510400
2023-08-28,200.66,203.07,199.14,202.53,1062100
2023-08-29,201.67,206.46,201.51,206.15,1189400
2023-08-30,206.1,206.55,204.43,205.35,1098500
2023-08-31,206.13,206.51,203.42,203.51,1321000
2023-09-01,204.67,206.42,203.73,205.82,1086000
2023-09-05,205.55,205.55,200.31,201.03,1989000
2023-09-06,200.08,203.39,199.51,202.42,1487300
2023-09-07,202,202.05,198.8,199.87,1847300
2023-09-08,200.38,205.7,200.03,205.45,1753500
2023-09-11,206.88,208.23,203.15,204.16,1715800
2023-09-12,203.81,205.12,203.18,203.8,1399600
2023-09-13,203.07,203.83,199.55,200.23,1676200
2023-09-14,201.18,205.19,200.04,204.21,1729300
2023-09-15,204.42,205.21,202.22,203.16,3899800
2023-09-18,202.6,203.65,200.57,200.68,1700800
2023-09-19,200.51,200.69,196.92,198.54,2356300
2023-09-20,199.62,202.94,199.62,199.86,1499900
2023-09-21,197.71,198.05,195.09,195.17,1730800
2023-09-22,195.22,196.91,194,194.36,1374900
2023-09-25,193.22,195.47,190.55,192.93,2141400
2023-09-26,192,195.19,190.75,191.76,2188700
2023-09-27,194.07,196.28,191.98,193.88,2284300
2023-09-28,194.44,200.29,194.1,199.55,1786700
2023-09-29,199.35,199.79,195.29,196.56,1764500
2023-10-02,196,196.14,191.75,193.75,1640700
2023-10-03,191.97,193,189.34,190.39,1650500
