Date,Open,High,Low,Close,Volume
2025-01-02,281.16,281.24,273.51,274.45,1211900
2025-01-03,276.07,276.95,272.19,275.28,1773000
2025-01-06,275.25,275.91,272,272.62,1260300
2025-01-07,271.52,273.9,269.28,269.78,1132100
2025-01-08,270.08,273.9,269.83,273.53,1172200
2025-01-10,273.17,275.16,270.53,270.76,1317600
2025-01-13,270.38,273.33,269.84,272.29,935700
2025-01-14,273,276.74,272.07,276.43,1106000
2025-01-15,281.6,283.59,275.81,276.05,1513400
2025-01-16,276,277.82,275.05,276,1588200
2025-01-17,279,279.6,276.5,277.18,1805200
2025-01-21,271.27,278.05,269.72,277.72,2772900
2025-01-22,277.77,280.78,277.71,280.41,1412400
2025-01-23,281.79,285.14,277.41,285.07,1694400
2025-01-24,285,286.59,282.35,284.11,1339800
2025-01-27,281.45,288.27,280.42,288.05,1569700
2025-01-28,287.3,290.88,286.33,288.64,1403400
2025-01-29,289.37,290.27,287.19,289.66,1302200
2025-01-30,290.92,294.99,290.92,292.54,1030500
2025-01-31,291.65,293.71,289.29,290.59,1293100
2025-02-03,286.79,290.97,283.09,290.46,1218000
2025-02-04,291.48,291.86,289.1,290.75,1401800
2025-02-05,291.06,293.14,288.08,292.39,1329700
2025-02-06,293.98,304.13,293.5,302.95,1826800
2025-02-07,304.93,307.52,302.86,303.97,1662500
2025-02-10,305.92,306.22,301.36,304.45,1770800
2025-02-11,291.32,295.59,285.02,288,3055500
2025-02-12,283.98,291.47,283.49,290.45,2692500
2025-02-13,290.67,291.46,285.91,288.24,1899300
2025-02-14,290.28,290.56,283.08,283.52,1659900
2025-02-18,283.52,289.3,280.88,288.42,1601800
2025-02-19,286.48,288.93,283.94,287.56,1414100
2025-02-20,286.92,287.65,283.31,287.2,1153100
2025-02-21,286.65,287.2,275,277.47,1983200
2025-02-24,279.35,280.6,274.74,276.76,2058300
2025-02-25,277.66,277.78,271.7,277.46,1807600
2025-02-26,279.17,285,278.93,282.16,1607600
2025-02-27,281.48,283.66,276.68,277.21,1571200
2025-02-28,278.97,282.35,277.76,280.45,2269800
2025-03-03,280,284.48,275.37,277.72,1635200
2025-03-04,276.41,276.41,268,270.8,2390100
2025-03-05,269.55,272.47,268.02,271.1,1456000
2025-03-06,268.38,268.55,262.14,262.63,1663100
2025-03-07,261.45,264.98,256.65,262.75,2337400
2025-03-10,258.36,260.69,255.07,257.22,2447300
2025-03-11,254.87,255.93,243.32,246.31,3143000
2025-03-12,248,249.04,240.19,243.81,2349800
2025-03-13,243.47,243.92,236.21,237.29,2026600
2025-03-14,239.42,243.62,239,243.11,1414000
2025-03-17,243.92,249.4,242.24,248.11,1971900
2025-03-18,247.08,247.21,239.93,240.39,1253600
2025-03-19,241.6,248.6,241.53,247.62,1373500
2025-03-20,244.91,248.02,243.89,244.84,922600
2025-03-21,235.79,237.94,229.38,237.49,4301000
2025-03-24,241.07,243.49,239.27,242.92,1935600
2025-03-25,243.73,246.75,241.6,246.48,1401100
2025-03-26,247.26,250.43,246.07,246.72,1842200
2025-03-27,245.23,245.98,239.69,244.45,1952900
2025-03-28,243.41,243.41,236,237.01,1570700
2025-03-31,234.8,239.68,230.92,238.2,1948800
2025-04-01,237.48,238.98,233.42,238.24,1451300
2025-04-02,235.1,244.03,235.1,242.56,1718800
2025-04-03,230.39,230.58,223.36,224.62,3459900
2025-04-04,218.33,222.66,212.56,214.58,3573900
2025-04-07,207.77,224.14,205.4,213.36,3900200
2025-04-08,220.59,222.12,207.62,211.12,3721900
2025-04-09,210.62,235.29,208.16,233.39,4482400
2025-04-10,228.45,230.22,217.27,222.92,3602900
2025-04-11,222.95,227.75,219.01,225.22,2013800
2025-04-14,224.93,225.47,220,223.49,1875700
2025-04-15,224.63,225.49,221.43,222.58,1205400
2025-04-16,219.94,223.98,216.68,218.79,1671300
2025-04-17,221.27,222.42,218.46,220.41,1523400
2025-04-21,218.3,218.99,212.53,215.69,1543000
2025-04-22,217.53,221.37,216.98,220.59,1476500
2025-04-23,228.88,236.44,228.36,229.79,3492900
2025-04-24,228.48,237.35,227.55,236.26,2329800
2025-04-25,236.52,238.02,232.82,236.2,1989900
2025-04-28,238.29,240.83,234.07,236.93,2418200
2025-04-29,235.33,240.85,235.13,239.67,2255100
2025-04-30,234.53,239.05,231.21,238.58,2246300
2025-05-01,241.26,246.24,240.36,243.95,1818200
2025-05-02,247.57,250.54,247.13,249.47,1302000
2025-05-05,248,250.84,246.5,247.27,1894400
2025-05-06,256.14,258.59,250.01,251.96,2527700
2025-05-07,251.78,258.1,250.79,255.99,1866500
