Date,Open,High,Low,Close,Volume
2010-01-04,26.0226,26.3242,25.6362,26.0415,2860350
2010-01-05,25.9849,26.3148,25.7964,26.1923,2627885
2010-01-06,26.1451,26.409,25.9472,26.2677,2789900
2010-01-07,26.1546,26.5504,26.1074,26.3713,2560724
2010-01-08,26.1828,26.5504,26.164,26.4279,3961031
2010-01-11,26.5127,26.7106,26.2111,26.3713,2714250
2010-01-12,26.1923,26.2488,25.655,26.1451,3009633
2010-01-13,26.2111,26.5975,26.1263,26.5127,2632978
2010-01-14,26.4467,28.1621,26.3619,27.983,7138090
2010-01-15,27.9736,27.9736,27.3704,27.6155,4868823
2010-01-19,27.7191,27.8322,27.4647,27.804,2610803
2010-01-20,27.6343,27.6909,27.0217,27.1348,3554350
2010-01-21,27.2667,27.6814,26.5033,26.5127,4382354
2010-01-22,26.5033,26.6258,25.8247,25.8718,3323689
2010-01-25,26.1357,26.2865,25.7493,25.9284,1982266
2010-01-26,25.8153,26.1546,25.5608,25.5796,4083683
2010-01-27,25.5608,25.655,24.7879,25.3346,3890687
2010-01-28,25.4948,25.6645,24.8068,25.1367,2846557
2010-01-29,25.2403,25.5702,24.6371,24.722,5062986
2010-02-01,24.8728,25.099,24.8256,25.033,2783534
2010-02-02,25.1555,25.4477,25.0613,25.2592,3915939
2010-02-03,25.1555,25.1744,24.8633,24.9859,4025858
2010-02-04,25.1649,25.6362,24.2601,24.2601,6435814
2010-02-05,24.2978,24.7125,24.1565,24.6937,7885458
2010-02-08,24.722,24.9199,24.345,24.4581,3191700
2010-02-09,24.8539,24.9293,24.4958,24.6183,4555085
2010-02-10,24.7691,25.2403,24.722,24.8822,5832741
2010-02-11,24.8728,25.2121,24.4298,25.1272,5260969
2010-02-12,25.2686,25.4383,24.7502,25.2969,4375246
2010-02-16,25.5702,25.7022,25.1649,25.5608,5916348
2010-02-17,25.5137,25.7493,25.3817,25.5325,4593812
2010-02-18,25.278,25.5419,25.2121,25.4948,3080083
2010-02-19,25.3252,25.7587,25.3157,25.6927,3267243
2010-02-22,25.7022,25.9189,25.6079,25.787,4407182
2010-02-23,25.7493,25.8435,25.278,25.5137,3324962
2010-02-24,25.6362,25.7116,25.4194,25.6927,3145016
2010-02-25,25.4665,25.476,25.1084,25.4477,3789680
2010-02-26,25.4477,25.6739,25.1838,25.5514,2873825
2010-03-01,25.6645,25.9095,25.5042,25.655,2710537
2010-03-02,25.8812,25.9189,25.2686,25.3252,4150844
2010-03-03,25.4571,25.5042,24.9953,25.1838,4429251
2010-03-04,25.1649,25.4665,25.0424,25.4383,4056734
2010-03-05,25.5419,26.409,25.4948,26.2677,5902343
