Date,Open,High,Low,Close,Volume
2015-01-02,78.34,78.56,76.71,77.75,1277300
2015-01-05,77.64,77.74,75.32,75.62,2034800
2015-01-06,75.47,75.6,73.91,74.67,2551500
2015-01-07,75.48,76.57,74.99,76.38,1979400
2015-01-08,76.8,79.03,76.38,78.91,2396100
2015-01-09,78.79,79.09,77.99,78.73,2350900
2015-01-12,78.88,79,77.63,77.91,1715400
2015-01-13,78.84,79.61,77.17,77.42,2504700
2015-01-14,76.22,77.02,75.47,76.57,1902300
2015-01-15,76.69,77.73,76.01,76.1,1787300
2015-01-16,76,76.19,75.28,75.89,3146500
2015-01-20,76.71,76.92,75.51,76.32,1614600
2015-01-21,75.97,77.09,75.94,76.26,1658100
2015-01-22,76.68,78.73,76.36,78.48,2106200
2015-01-23,78.66,78.85,77.93,78.51,1631000
2015-01-26,78.65,79.45,78.49,79.42,1373200
2015-01-27,78.69,79.33,78.17,78.61,1274300
2015-01-28,78.47,78.63,76.81,76.9,2304500
2015-01-29,76.8,77.46,76.02,77.11,2247000
2015-01-30,76.45,76.54,74.43,74.5,3178100
2015-02-02,74.28,74.98,73.38,74.8,3253500
2015-02-03,74.98,76.73,74.71,76.63,2757600
2015-02-04,75.83,76.89,75.46,75.94,2261600
2015-02-05,75.91,76.3,75.29,75.7,2541300
2015-02-06,75.78,76.26,73.61,74.22,3403400
2015-02-09,73.32,73.91,72.77,73.39,2465800
2015-02-10,74.38,77.44,74.38,77.23,3532400
2015-02-11,77.13,77.65,76.47,77.02,1938600
2015-02-12,77.57,79.23,77.13,79.02,2179300
2015-02-13,79.09,79.46,78.52,79.4,1786000
2015-02-17,79.44,81.32,78.76,81.29,3033000
2015-02-18,80.22,81.62,80.04,81.45,3480400
2015-02-19,83.78,84.77,81.85,83.1,3927400
2015-02-20,83.18,83.18,82.05,83,1786700
2015-02-23,82.75,83,82.34,82.95,1837600
2015-02-24,82.73,82.96,82.05,82.25,1360600
2015-02-25,82.22,82.84,82,82.36,1344300
2015-02-26,82.16,83.27,82.16,83.22,1430100
2015-02-27,83.31,83.62,82.7,83.1,2035100
2015-03-02,83.35,84.87,83.12,84.83,2349700
2015-03-03,84.79,84.93,83.52,83.91,1567600
2015-03-04,83.55,83.7,82.78,83.15,1097600
2015-03-05,83.29,83.72,82.79,82.9,1189200
2015-03-06,82.51,82.9,81.32,81.52,1667100
2015-03-09,81.44,82.54,81.37,82.48,1913500
2015-03-10,81.77,81.77,80.81,81.26,1927000
2015-03-11,80.99,81.86,80.91,81.07,1284200
2015-03-12,81.63,83,81.63,82.8,1599100
2015-03-13,82.52,82.89,81.52,82.08,1374600
2015-03-16,82.61,83.72,82.36,83.49,1163900
2015-03-17,83.4,83.4,82.25,82.44,1373100
2015-03-18,82.27,83.47,81.52,83.23,1676500
2015-03-19,83.33,84.42,83.07,84.31,1486600
