Date,Open,High,Low,Close,Volume
2005-01-03,29.2436,29.3555,29.0944,29.1504,2172888
2005-01-04,29.0851,29.2203,28.7029,28.7029,2356966
2005-01-05,28.8288,28.8987,28.6796,28.7216,2253127
2005-01-06,28.7635,29.1084,28.7635,28.9919,1440654
2005-01-07,28.9966,29.1224,28.8987,28.9499,1058554
2005-01-10,28.8521,29.0012,28.7588,28.8241,1829620
2005-01-11,28.8288,28.8288,28.3813,28.4326,2398158
2005-01-12,28.4792,28.5631,28.2974,28.4932,2255058
2005-01-13,28.8987,29.4347,28.8427,28.9546,3598525
2005-01-14,29.0245,29.5792,29.0199,29.5186,2040301
2005-01-18,29.3322,29.9567,29.3322,29.8682,2772321
2005-01-19,29.761,30.0779,29.7004,29.7656,2247978
2005-01-20,29.5978,29.6911,29.3881,29.472,3406938
2005-01-21,29.472,29.5093,29.1317,29.1317,2079562
2005-01-24,29.1783,29.3694,28.8521,28.8614,1783923
2005-01-25,29.0338,29.1224,28.8474,28.908,1366422
2005-01-26,28.908,29.1644,28.908,29.1504,2276083
2005-01-27,29.1597,29.9614,29.1084,29.6957,3490824
2005-01-28,29.7377,29.8309,29.2529,29.6817,2191983
2005-01-31,29.7377,29.8262,29.3182,29.4487,2741641
2005-02-01,29.6211,29.7283,29.2762,29.472,2883239
2005-02-02,29.4114,29.7703,29.3648,29.6025,1174836
2005-02-03,29.6911,29.9474,29.5419,29.8915,3945226
2005-02-04,29.9055,30.5534,29.7796,30.5534,2394940
2005-02-07,30.5534,31.2292,30.4974,30.9962,3001881
2005-02-08,30.4135,30.8563,29.9474,30.6419,6154586
2005-02-09,30.6186,30.6326,29.9288,30.0873,2278658
2005-02-10,30.0686,30.1012,29.8542,29.8682,3336783
2005-02-11,29.7843,30.4135,29.6911,30.3483,2937304
2005-02-14,30.3483,30.3902,30.1665,30.297,1336172
2005-02-15,30.297,30.4648,30.1339,30.283,2052745
2005-02-16,30.2597,30.297,30.0966,30.2038,1567234
2005-02-17,30.1991,30.2551,29.7983,29.7983,2116893
2005-02-18,29.8169,30.0127,29.7144,29.7237,3220930
2005-02-22,29.719,29.7283,29.1411,29.211,4379246
2005-02-23,29.1504,29.3648,29.0572,29.1317,3153778
2005-02-24,29.0851,29.2203,28.7775,29.169,2845480
2005-02-25,29.2716,29.9707,29.2483,29.8915,2228240
2005-02-28,29.8402,30.1805,29.6211,29.8775,1644041
2005-03-01,30.1106,30.2271,29.9707,30.1292,2654108
2005-03-02,30.0127,30.5906,29.8961,30.5114,3176305
2005-03-03,30.6046,30.8097,30.4601,30.6699,1785424
2005-03-04,30.7631,31.2012,30.6792,31.1779,2710103
2005-03-07,31.0894,31.6953,31.0894,31.5881,2476681
2005-03-08,31.4576,31.5555,31.1453,31.2106,2451150
2005-03-09,31.15,31.1546,30.7957,30.833,2170099
2005-03-10,30.8703,31.0334,30.7165,30.7864,2570222
2005-03-11,30.833,30.9635,30.6466,30.7957,2128264
2005-03-14,30.875,31.2106,30.875,31.1873,1570453
2005-03-15,31.2292,31.5508,31.2012,31.3877,2344523
2005-03-16,31.2339,31.3924,31.0661,31.0661,2234677
2005-03-17,31.0661,31.1546,30.6885,30.7025,2795706
2005-03-18,30.6699,30.7818,30.3669,30.4089,6468033
2005-03-21,30.4648,30.5021,30.2317,30.2784,1473908
2005-03-22,30.3436,30.5627,30.1012,30.1059,2774681
2005-03-23,30.1245,30.3995,29.9008,30.3483,2276513
2005-03-24,30.311,30.5906,30.311,30.3856,1593623
2005-03-28,30.4089,30.5534,30.2784,30.2784,1190283
2005-03-29,30.1525,30.3063,30.008,30.0639,2428409
