Date,Open,High,Low,Close,Volume
2006-01-03,31.2851,31.4996,30.9775,31.4669,2889676
2006-01-04,31.5835,31.9237,31.5368,31.8118,3731327
2006-01-05,31.8118,32.0589,31.5182,31.7326,3187461
2006-01-06,31.8491,32.0682,31.8072,31.9424,1310427
2006-01-09,31.7093,32.497,31.7093,32.2966,2391937
2006-01-10,32.0449,32.2919,31.8724,32.1987,2279516
2006-01-11,32.1847,32.6275,32.1148,32.6182,2020134
2006-01-12,32.4411,32.525,32.2034,32.3106,1672146
2006-01-13,32.3991,32.5343,32.2966,32.4178,1285969
2006-01-17,32.2453,32.3945,32.0542,32.1661,2824026
2006-01-18,32.1661,32.511,31.7699,31.7699,3335710
2006-01-19,31.8352,32.0962,31.5089,31.975,2138776
2006-01-20,31.975,31.9796,31.0241,31.0334,3218570
2006-01-23,31.0474,31.2199,30.8936,31.0381,1880896
2006-01-24,31.1407,31.4157,31.0754,31.2152,2088788
2006-01-25,31.3318,31.4296,31.1733,31.3131,1870383
2006-01-26,31.5322,31.9097,31.4623,31.7559,1633957
2006-01-27,31.8118,32.264,31.7559,32.1847,1590834
2006-01-30,32.278,32.278,31.2898,31.3411,2764812
2006-01-31,31.4856,31.7885,30.9589,31.0614,3886870
2006-02-01,30.9682,31.6813,30.9682,31.6813,2579232
2006-02-02,31.4623,31.4623,30.8703,31.0661,2194343
2006-02-03,30.9496,31.1173,30.7165,30.7864,2081493
2006-02-06,30.9449,31.1593,30.8144,31.136,2915635
2006-02-07,30.7165,31.439,30.4275,31.0334,1760323
2006-02-08,30.1245,30.9962,30.1245,30.8144,2235106
2006-02-09,31.7419,31.8771,31.4576,31.5275,3266198
2006-02-10,32.1148,32.6089,32.0869,32.3665,5499158
2006-02-13,32.1614,32.2547,31.9983,32.1148,2311698
2006-02-14,32.1521,32.1614,31.7186,32.0356,2833251
2006-02-15,31.8212,32.5902,31.8118,32.5017,2256989
2006-02-16,32.278,32.525,32.2593,32.3945,2641450
2006-02-17,32.2547,32.4644,32.1847,32.2919,1418771
2006-02-21,32.2919,32.2919,31.6021,31.6161,2215582
2006-02-22,31.6207,32.0962,31.6114,31.8445,1723421
2006-02-23,31.672,32.0822,31.672,32.0449,1831122
2006-02-24,32.0682,32.1568,31.9144,31.947,1690811
2006-02-27,31.9284,32.2873,31.8771,32.278,1593838
2006-02-28,32.1614,32.2826,31.8818,31.8818,2530531
2006-03-01,31.9983,32.278,31.933,32.0729,1579892
2006-03-02,32.003,32.1008,31.8118,31.8724,2513582
2006-03-03,31.7559,31.9051,31.6394,31.7186,1434003
2006-03-06,31.8585,32.2686,31.7792,31.8864,1930241
2006-03-07,31.7699,31.9097,31.5322,31.6394,1889263
2006-03-08,31.6441,31.961,31.5508,31.9237,1269235
2006-03-09,31.8398,32.1335,31.8352,31.8585,1382084
2006-03-10,31.7885,31.9983,31.6534,31.6627,2293676
2006-03-13,31.7186,31.8352,31.5275,31.5462,1925735
2006-03-14,31.5042,31.6627,31.4157,31.5042,2268574
2006-03-15,31.4856,31.6441,31.4296,31.4996,1875532
2006-03-16,31.6161,31.8445,31.5042,31.7233,2271578
2006-03-17,31.9377,32.278,31.7979,32.278,2252698
2006-03-20,32.222,32.3898,32.0216,32.1847,1455029
2006-03-21,32.278,32.5343,32.1055,32.3805,2146071
2006-03-22,32.1847,32.5623,32.1847,32.4131,1603063
