Date,Open,High,Low,Close,Volume
2011-01-03,39.491,39.7172,39.3214,39.5759,2777168
2011-01-04,39.6041,39.7361,38.5203,38.7936,3297164
2011-01-05,38.5768,39.2837,38.4731,39.18,2201787
2011-01-06,39.1989,39.3308,38.3318,38.5203,2548416
2011-01-07,38.5862,39.1706,38.0113,38.4637,3162523
2011-01-10,38.2658,38.3977,37.804,38.1998,2237437
2011-01-11,38.4826,38.8124,38.1433,38.3977,2095793
2011-01-12,38.7936,38.869,38.2846,38.4731,2120409
2011-01-13,38.3977,38.869,38.3977,38.7653,2996264
2011-01-14,38.6051,39.5193,38.6051,39.4816,1802639
2011-01-18,39.4533,39.6701,38.9255,39.0292,2066934
2011-01-19,39.0009,39.0669,38.2564,38.5014,2214625
2011-01-20,38.3223,38.3789,37.6626,37.8322,3957954
2011-01-21,38.1621,38.4072,37.3233,37.5212,3653129
2011-01-24,37.4552,37.9548,37.1819,37.9453,2843268
2011-01-25,37.7945,37.9265,37.1348,37.5778,3001357
2011-01-26,37.7191,38.0867,37.2667,37.3704,4783731
2011-01-27,37.5212,38.0207,37.2762,37.8888,2665444
2011-01-28,37.606,38.0396,36.3242,36.3808,3135892
2011-01-31,36.4656,37.3516,36.4185,37.2196,3482839
2011-02-01,37.2856,38.1338,37.2856,38.049,2848255
2011-02-02,37.8134,38.1056,37.7191,37.8794,3189897
2011-02-03,37.9736,38.5203,37.4364,37.7286,4284530
2011-02-04,37.8417,37.8794,37.3421,37.7003,2867353
2011-02-07,37.8417,38.049,37.4741,37.6626,3753181
2011-02-08,37.738,37.7568,36.984,37.4647,5534600
2011-02-09,37.3798,38.0302,37.2196,37.4175,3758911
2011-02-10,37.2196,37.7474,37.0877,37.7003,2244439
2011-02-11,37.427,38.8878,37.295,38.8501,2782048
2011-02-14,38.7182,39.114,38.3223,38.6428,3553607
2011-02-15,40.066,40.3205,38.9632,39.0763,6524620
2011-02-16,38.6805,39.5099,38.6711,39.0198,3781510
2011-02-17,38.7653,38.8501,38.1338,38.6051,2830324
2011-02-18,38.6051,38.8313,38.3412,38.5674,2565498
2011-02-22,37.9642,38.049,36.5975,36.7861,5586165
2011-02-23,36.7107,37.1065,35.6456,36.098,5020228
2011-02-24,36.0697,36.2959,35.6456,36.2582,3799653
2011-02-25,36.409,37.1254,36.2865,37.05,2732075
2011-02-28,37.1725,37.1725,36.7861,36.9557,3740449
2011-03-01,37.0594,37.1065,35.5514,35.7587,5260862
2011-03-02,35.6739,36.1828,35.3346,35.8435,4026495
2011-03-03,36.1923,36.5693,36.1263,36.5033,3426924
2011-03-04,36.4279,36.5127,35.5042,35.8153,4079863
2011-03-07,36.0603,36.1451,35.476,35.7681,3568992
2011-03-08,35.9095,36.852,35.6739,36.7201,3347455
2011-03-09,36.5316,37.0311,36.2865,36.9557,2541413
2011-03-10,36.3148,36.673,36.1923,36.2771,2438496
2011-03-11,36.0509,36.3148,35.7776,35.9566,3357535
2011-03-14,35.6079,35.9095,35.3911,35.7493,3527825
2011-03-15,34.6183,35.4854,34.3638,35.2875,4974286
2011-03-16,35.1084,35.476,34.5617,34.8539,5210253
2011-03-17,35.5608,35.5608,34.8256,34.9953,3092391
2011-03-18,35.5891,35.8907,35.344,35.787,4057582
2011-03-21,36.3525,36.4939,35.9661,36.3996,2347144
2011-03-22,36.3242,36.3242,34.7597,34.8539,4632432
