Date,Open,High,Low,Close,Volume
2026-01-02,310.55,314.3,309,313.41,1060600
2026-01-05,311.82,316.32,308.31,311.03,2174500
2026-01-06,309.95,322.6,309.6,321.86,1601100
2026-01-07,319.74,322.24,317.53,319.26,1347200
2026-01-08,317.65,325.71,316.7,324.91,1265300
2026-01-09,326.96,331.09,326.53,328.18,1463800
2026-01-12,325.15,325.15,319.01,323.35,1397700
2026-01-13,322.97,325.47,319.83,322.96,1233300
2026-01-14,321.05,322.05,314.75,319.68,1442000
2026-01-15,322.36,329.69,322.36,325.79,2121600
2026-01-16,326.71,327.75,322.07,325.88,1903400
2026-01-20,320.68,321.96,312.67,313.84,1756000
2026-01-21,314.83,321.84,312.59,320.56,1984600
2026-01-22,322.99,327.2,320.71,321.67,1575600
2026-01-23,319.31,320.74,316.69,319.7,1368300
2026-01-26,317.59,319.47,313,316.7,1247600
2026-01-27,315.84,316.35,313.26,313.95,954000
2026-01-28,315.08,316,311.57,312.07,1264100
2026-01-29,312.49,320.75,312.49,319.77,1698200
2026-01-30,316.72,318.95,313.25,315.3,1325100
2026-02-02,316.45,321.1,314.26,319.29,978500
2026-02-03,316.54,322.86,316.07,318.42,1263800
2026-02-04,321.35,329.78,320.39,324.56,2069100
2026-02-05,324.33,326.93,320.4,326.45,1351200
2026-02-06,326.4,333.96,326,333.24,1415300
2026-02-09,331.25,332.07,326.13,331.21,2357500
2026-02-10,349.91,363.54,347.36,359.35,4006200
2026-02-11,358.63,367.73,355,358.75,2492000
2026-02-12,361.98,370,352.55,355.08,1873500
2026-02-13,353.35,359.08,350.18,353.89,1590900
2026-02-17,354.95,361.75,354.84,359.94,2160000
2026-02-18,355.53,360.17,352.86,356,1917000
2026-02-19,353.19,354.91,349.33,349.89,1734500
2026-02-20,347.41,352.61,345.04,347.93,2276700
2026-02-23,348.46,348.66,337.77,342.62,1730000
2026-02-24,342.74,347.88,341.5,343.15,1388000
2026-02-25,346.7,348.15,343.5,347.44,2465500
2026-02-26,349.37,354.46,347.85,350.57,1471700
2026-02-27,346.81,347.95,339.51,341.73,1664600
2026-03-02,330.5,336.37,325.81,330.47,2038800
2026-03-03,322.6,337.13,320.56,335.91,2231100
2026-03-04,337.93,339.98,333.07,335.94,1360200
2026-03-05,332.2,334.05,326.53,333.04,1471500
2026-03-06,324.98,326.73,316.12,323.8,2064500
2026-03-09,317.12,329.33,311.2,328.86,1993500
2026-03-10,326.05,331.71,323.78,326,1148900
2026-03-11,326.59,327.7,322.95,326.38,989900
2026-03-12,320.17,320.96,315.37,316.31,1608600
2026-03-13,318.38,322.39,313.46,313.81,1082200
2026-03-16,318.24,323.25,316.97,321.84,1419900
2026-03-17,325.6,330.84,325.56,327.28,1054200
2026-03-18,326,329.35,322.2,322.52,1400000
2026-03-19,323.5,326.83,320.06,324.89,1278200
2026-03-20,323.08,325.33,317.31,319.76,3151100
2026-03-23,328.91,333.46,325.46,326.52,1856500
2026-03-24,323.37,326.34,321.96,324.29,1102900
2026-03-25,326.19,329.07,322.25,326.79,1513400
2026-03-26,325.52,328.93,323.59,325.74,1010200
2026-03-27,323.11,324.5,316.54,317.54,1875100
2026-03-30,320,323.61,317.81,319.31,1425600
2026-03-31,321.17,330.92,321.17,327.07,2458000
2026-04-01,329.64,334.14,325.31,333.46,1577500
2026-04-02,327.42,335.31,324.89,331.93,1119400
2026-04-06,328.72,338.43,328,338,1110400
2026-04-07,337.27,337.27,326.76,330.93,1498000
2026-04-08,349.06,353.6,346.04,348.58,1701100
2026-04-09,347.51,354,344.53,352.93,1147100
2026-04-10,354.32,357.03,352.02,354.1,1122800
2026-04-13,351.52,359.74,348,359.56,1286200
2026-04-14,358.94,367.32,357.79,366.7,1476800
2026-04-15,365.8,366.14,360.87,363.74,1528400
2026-04-16,364.93,367.5,361.23,362.42,1535600
2026-04-17,370.49,379.56,368.97,377.93,2052300
2026-04-20,375.36,379.18,374.51,378.72,1205100
2026-04-21,377.34,380,373.14,375.45,1562300
2026-04-22,376.02,377.61,366.53,367.13,1391500
2026-04-23,369.84,372.09,363.55,368.24,1141200
2026-04-24,367.45,368.73,364,367.15,1148600
2026-04-27,364,367.06,358.38,360.67,1354500
2026-04-28,358.64,366.5,356.96,358.33,1240300
2026-04-29,357.39,357.39,349.05,353.95,1249500
2026-04-30,357.96,363.26,355.1,361.69,1997200
2026-05-01,357.5,363.75,354.67,354.97,1001500
2026-05-04,351.16,353.84,345.38,347.24,977400
2026-05-05,347.39,357.91,347.39,354.52,1878900
2026-05-06,363.87,365,352.8,359.06,1972500
2026-05-07,358.01,360.84,350.49,352.05,1209000
2026-05-08,353.48,358.39,352.33,353.18,1068000
2026-05-11,350.54,353.53,348.15,353.32,1729100
2026-05-12,355,358.18,349.43,350.23,1297600
2026-05-13,347.72,353.91,346.26,350.19,1387700
2026-05-14,352.18,357.08,351.49,353.47,1138900
2026-05-15,351.9,354.49,350.95,353.17,1114000
2026-05-18,354.66,363.79,352.95,359.18,1410100
2026-05-19,357.96,362.59,354.36,358.69,1656000
2026-05-20,359.19,371.51,356.58,369.75,1748000
2026-05-21,366.62,371.15,361.4,370.56,908400
2026-05-22,368.21,370.91,367.3,369.15,820100
2026-05-26,369.85,374.57,368.76,373.81,1105600
2026-05-27,378.57,386.3,378.57,385.86,1616800
2026-05-28,384.9,388.37,381.62,385.76,1974100
2026-05-29,385.56,386.88,373.29,375.6,2322500
2026-06-01,371.33,378.33,370.58,376.96,1396800
2026-06-02,376.7,377.66,373.16,373.76,1186800
2026-06-03,373.83,377.13,371.28,376.75,1058000
2026-06-04,383.2,385.98,380.64,385.3,1150100
2026-06-05,388.11,396.65,386.45,392.51,1975900
2026-06-08,392.51,395.85,388.39,391.42,1349000
2026-06-09,394,398.96,389.38,393.61,1394700
2026-06-10,393.8,398.52,385.16,386.23,1701600
2026-06-11,389,397.37,386.2,396.89,1496500
2026-06-12,399.39,403.25,396.98,402.54,1115800
2026-06-15,406.43,410.98,399.26,400.63,1515700
2026-06-16,391.5,400.37,387.5,399.1,1860300
2026-06-17,396.17,404.07,393.72,394.61,1672000
2026-06-18,398.63,403.26,394.9,396.2,2846400
2026-06-22,394.56,395.02,383.2,384.19,1607100
2026-06-23,384.46,390.36,381.43,386.83,2019500
2026-06-24,389.52,392.63,382.17,383.56,1414700
2026-06-25,383.54,388.25,377.92,378.91,1498700
2026-06-26,379.48,381.21,372.81,377.31,2426300
2026-06-29,378.57,382.27,373.81,374.88,1487300
2026-06-30,373.57,374.57,367.38,370.59,1910800
2026-07-01,369.95,373.38,365.45,368.32,1669300
2026-07-02,369.88,374.07,366.97,372.95,1552700
2026-07-06,373.23,379.9,371.64,379.75,1737700
2026-07-07,382.15,383.99,380,380.75,1494800
2026-07-08,378.15,378.2,369.73,371.16,1391600
2026-07-09,371.8,376.01,366.46,372.47,1208000
2026-07-10,372.82,378.32,372.78,376.11,1028400
2026-07-13,375.7,378.07,361.73,362.87,1592500
2026-07-14,360.78,364.14,359.96,363.19,1736800
2026-07-15,363.61,370.67,363.61,369.05,1110900
2026-07-16,370.49,376.44,368.33,371.14,1257800
2026-07-17,371.14,372.98,363.52,366.24,1845500
2026-07-20,369.81,371.33,364.63,366.93,1064700
2026-07-21,370.79,372.21,365.05,367.81,1013100
2026-07-22,367.53,371.4,366.75,369.8,915100
2026-07-23,363.67,365.92,360.71,364.47,1200300
2026-07-24,365.58,375.78,364.25,374.43,1231700
