Date,Open,High,Low,Close,Volume
2018-01-02,135.89,135.98,132.2,133.75,2949200
2018-01-03,134.01,136.8,133.7,136.45,1507900
2018-01-04,136.85,137.15,134.95,135.7,3187000
2018-01-05,136.45,136.45,134.2,134.4,3404400
2018-01-08,134.11,136.58,134.11,136.34,3275500
2018-01-09,136.52,138.3,136,137.71,3071500
2018-01-10,136.91,137.79,136.51,137.7,1143500
2018-01-11,136.65,139.54,136.65,139.43,1408700
2018-01-12,140.11,140.26,138.53,139.78,1806800
2018-01-16,141.36,141.39,138.35,139.12,2531800
2018-01-17,140.21,142.64,139.84,142,2436100
2018-01-18,141.65,142.69,140.87,141.13,1691100
2018-01-19,141.62,144.07,141.44,144.07,3267100
2018-01-22,144.25,144.29,142.07,143.81,2153900
2018-01-23,143.54,146.43,143.04,145.8,1540300
2018-01-24,146.12,146.69,143.83,144.39,3736600
2018-01-25,144.52,146.06,143.99,145.5,1197800
2018-01-26,145.71,147.15,144.92,147.14,1113300
2018-01-29,146.66,148.91,145.77,147.99,2200800
2018-01-30,148.22,149.21,147.06,147.27,1664500
2018-01-31,147.42,148.66,146.93,147.34,2329800
2018-02-01,146.6,148.26,145.82,147.52,1676600
2018-02-02,146.69,147.01,140.97,141.17,2672300
2018-02-05,140.82,142.6,136.28,136.34,2921200
2018-02-06,134.07,140.23,131,140.03,2881900
2018-02-07,139.25,142.77,138.66,139.64,1806400
2018-02-08,139.61,139.94,133.81,133.88,2964400
2018-02-09,134.54,137.47,131.1,136.29,2885100
2018-02-12,137.42,139.93,137.27,139.1,2835100
2018-02-13,138.45,141.02,137.71,140.61,1977800
2018-02-14,141,145.4,140.32,145.24,3561700
2018-02-15,142.12,144.95,140.85,141.29,4295600
2018-02-16,140.76,141.44,138.48,138.5,2855600
2018-02-20,138.14,140.95,138.13,140.44,2162100
2018-02-21,140.81,144.86,140.62,141.96,3809800
2018-02-22,142.19,142.71,139.82,140.6,2029400
2018-02-23,141.82,142.24,140.65,142.17,1329800
2018-02-26,142.58,143.17,141.23,141.35,1873200
2018-02-27,141.79,142.35,138.08,138.12,2210600
2018-02-28,138.5,143.34,138.5,141.21,2426500
2018-03-01,141.21,142.07,137.17,137.54,3060900
2018-03-02,136.52,139.95,135.13,139.58,2386100
2018-03-05,138.45,138.96,134.29,135.73,3635800
2018-03-06,136.58,138.47,136,137.61,2380300
2018-03-07,137,139.44,136.52,138.98,1629500
2018-03-08,139.19,140.21,138.85,139.35,1584000
2018-03-09,141.86,144.61,140.19,143.29,2496200
2018-03-12,143.22,143.67,141.31,141.81,2190400
2018-03-13,142.48,143.36,141.57,141.75,2013000
2018-03-14,142.42,142.99,140.67,141.43,1310100
2018-03-15,141.58,143.04,140.94,141.73,1310200
2018-03-16,142.01,142.45,141.05,141.06,2596300
2018-03-19,139.93,140.55,138.5,139.82,1662000
2018-03-20,140.52,141.3,140.15,140.55,1340800
2018-03-21,140.27,141.32,139.54,140.42,1231900
2018-03-22,139.09,140.96,137.15,137.25,1626600
2018-03-23,137.06,137.94,133.75,133.76,2039300
2018-03-26,135.49,139.12,134.99,138.92,1987200
2018-03-27,139.41,139.67,134.97,135.59,1798600
2018-03-28,135.6,136.5,132.56,133.9,2212000
2018-03-29,134.89,137.49,134.51,135.98,2524700
2018-04-02,134.96,136.41,130.39,132.07,3154000
2018-04-03,133.19,134.17,131.37,132.5,3643500
2018-04-04,130.87,136.15,130.42,135.81,3194600
2018-04-05,136.91,138.41,133.23,134.44,2917400
2018-04-06,133.15,134.23,129.53,130.93,2625500
2018-04-09,131.9,133.27,130.57,130.72,2449600
2018-04-10,132.46,132.83,128.97,129.84,3656100
2018-04-11,130.75,133.64,130.75,132.03,3893100
2018-04-12,132.51,133.7,131.86,133.01,2901500
2018-04-13,133.54,133.93,130.51,131.06,1352700
2018-04-16,132.05,134.28,131.92,133.47,1501400
2018-04-17,134.67,137.55,134.46,136.81,2928200
2018-04-18,136.88,139.19,136.69,138.31,1612200
2018-04-19,137.93,138.65,136.99,137.62,1156300
2018-04-20,137.15,138.25,136.73,137.48,1380500
2018-04-23,137.9,138.79,136.82,137.63,843600
2018-04-24,138.84,139.5,135.36,136.9,1561700
2018-04-25,136.39,137.79,135.28,137.24,1123200
2018-04-26,138.16,138.8,136.22,137.76,1240900
2018-04-27,137.28,139,136.56,137.42,1112700
2018-04-30,138.12,139.48,136.47,136.68,1115100
2018-05-01,136.19,137.76,135.49,137.6,1046600
2018-05-02,137.12,137.72,134.01,134.16,2324300
2018-05-03,133.4,135.19,130.72,134.64,2474500
2018-05-04,133.92,137.06,133.18,135.85,2832800
2018-05-07,136.58,137.25,135.85,136.64,2331100
2018-05-08,136.53,139.45,136,139.31,3771100
2018-05-09,138.43,139.17,134.25,137.9,3999700
2018-05-10,138.12,138.99,137.4,138.57,2114800
2018-05-11,138.88,140.11,138.18,139.82,1509100
