Date,Open,High,Low,Close,Volume
2012-01-03,29.88,30.28,29.82,30,3290500
2012-01-04,29.93,30.57,29.73,30.47,5360800
2012-01-05,30.2,31.6,30.03,31.47,7517800
2012-01-06,31.39,31.99,31.19,31.74,5495200
2012-01-09,31.78,32.5,31.7,32.17,5306000
2012-01-10,33,33.28,32.43,32.7,6334900
2012-01-11,33.11,33.24,32.79,33.02,3041800
2012-01-12,33.17,33.95,32.96,33.85,4931800
2012-01-13,33.34,33.66,33.04,33.53,3526000
2012-01-17,33.87,34.07,33.4,33.63,5470800
2012-01-18,33.62,34.1,33.55,33.94,5251600
2012-01-19,34.03,34.95,34.01,34.66,5047500
2012-01-20,34.67,34.87,34.42,34.84,3112800
2012-01-23,34.83,34.91,34.29,34.84,2236900
2012-01-24,34.51,35.01,34.4,34.94,2344800
2012-01-25,34.9,35.34,34.65,35.16,4070700
2012-01-26,35.29,35.5,34.58,34.63,3640600
2012-01-27,34.54,34.94,34.28,34.57,2724400
2012-01-30,34.18,34.76,33.93,34.65,2887800
2012-01-31,34.71,34.72,34.2,34.45,2903700
2012-02-01,34.69,35.29,34.69,35.13,3719300
2012-02-02,34.57,35.33,34.37,35.17,4928200
2012-02-03,35.56,36.35,35.44,36.13,4055300
2012-02-06,35.89,36.23,35.79,36.15,2107100
2012-02-07,35.89,36.39,35.65,36.17,3213500
2012-02-08,36.12,36.37,36.03,36.22,2749600
2012-02-09,36.31,36.33,35.78,36.05,2295800
2012-02-10,35.7,35.87,35.22,35.72,2753200
2012-02-13,36.12,36.15,35.45,35.94,2765700
2012-02-14,35.67,35.75,34.86,35.13,6386700
2012-02-15,35.22,35.33,34.51,34.73,5984400
2012-02-16,34.38,35.8,34.21,34.82,6667300
2012-02-17,35.03,35.34,34.75,34.93,3146800
2012-02-21,34.4,35.14,34.2,34.32,4524700
2012-02-22,34.21,34.69,34.21,34.44,4438200
2012-02-23,34.37,34.53,34.03,34.3,3975200
2012-02-24,34.91,35.02,34.69,34.73,4188000
2012-02-27,34.43,35.12,34.32,34.9,3392600
2012-02-28,34.89,35.53,34.76,35.41,4298200
2012-02-29,35.5,35.79,35.13,35.28,4138400
2012-03-01,35.47,35.87,35.4,35.75,2832600
2012-03-02,35.79,36.15,35.58,35.75,2817300
2012-03-05,35.77,36.15,35.66,36.07,2771000
2012-03-06,35.7,35.91,35.51,35.78,4518000
2012-03-07,35.87,36.05,35.72,35.9,4195300
2012-03-08,36.41,37.16,36.39,36.74,5444700
2012-03-09,36.72,37.82,36.67,37.54,5830500
2012-03-12,37.5,37.83,37.34,37.48,3504400
2012-03-13,37.76,38.36,37.73,38.36,3979500
2012-03-14,38.3,38.63,38.1,38.39,4159600
2012-03-15,38.39,38.61,38.08,38.38,2269200
2012-03-16,38.35,38.53,38.06,38.14,3448300
2012-03-19,38.12,38.28,37.66,38.08,3989200
2012-03-20,37.82,38.01,37.54,37.64,3414300
2012-03-21,37.61,38.14,37.54,37.88,2507400
2012-03-22,37.69,37.97,37.41,37.71,2058400
2012-03-23,37.74,37.81,37.24,37.72,2099200
2012-03-26,38.09,38.63,38.09,38.62,2917300
2012-03-27,38.72,38.83,38.31,38.55,3751600
2012-03-28,38.47,38.52,37.77,38.05,3109000
