Date,Open,High,Low,Close,Volume
2002-01-02,18.9333,18.9752,18.621,18.6443,2122685
2002-01-03,18.6443,18.7888,18.5511,18.7888,2311912
2002-01-04,18.7841,19.2829,18.7841,19.2502,1513384
2002-01-07,19.4833,19.6744,19.3388,19.3854,1927237
2002-01-08,19.0638,19.4786,18.9706,19.1058,1521966
2002-01-09,19.2223,19.3714,18.9426,18.9659,1240700
2002-01-10,18.9613,19.1104,18.8774,18.9613,1046110
2002-01-11,18.9613,19.0824,18.5837,18.6723,1251642
2002-01-14,18.607,18.6676,18.3646,18.3693,897432
2002-01-15,18.4113,18.5511,17.9964,18.2481,1721491
2002-01-16,18.2015,18.3926,18.099,18.099,3766083
2002-01-17,18.2947,18.4113,18.1176,18.4066,1090950
2002-01-18,18.2481,18.621,18.2481,18.4625,1170974
2002-01-22,18.5278,18.5324,17.8053,18.071,1818249
2002-01-23,18.2714,18.2714,17.782,17.824,1670429
2002-01-24,17.8752,18.1269,17.8333,18.1036,1157672
2002-01-25,18.1036,18.4299,18.0477,18.2341,763987
2002-01-28,18.1782,18.4019,18.057,18.3507,730518
2002-01-29,18.6676,18.7469,18.4485,18.6303,2494488
2002-01-30,18.6443,18.8307,18.2248,18.4159,3794188
2002-01-31,18.3646,19.1058,18.3646,19.0079,2266215
2002-02-01,18.8867,19.0871,18.6956,18.8774,2029359
2002-02-04,18.8774,18.9007,18.4066,18.4159,1713338
2002-02-05,18.5324,18.8168,18.4346,18.7469,2779401
2002-02-06,18.7841,18.8774,18.1735,18.2248,5243638
2002-02-07,18.2248,18.5278,17.9778,18.1129,4175001
2002-02-08,18.1176,18.1176,17.5956,17.9591,2655824
2002-02-11,17.9451,17.9451,17.1295,17.4744,6378998
2002-02-12,17.4744,17.4744,17.0129,17.1994,4582632
2002-02-13,16.5002,18.346,16.1273,18.346,11689573
2002-02-14,18.0384,18.1782,17.7354,18.0151,3741625
2002-02-15,17.6468,17.8519,17.6142,17.7168,2960046
2002-02-19,17.8007,17.8053,17.3206,17.5163,1412549
2002-02-20,17.6329,18.4113,17.4744,18.2201,2563356
2002-02-21,18.2248,18.4066,17.7494,17.7773,1466185
2002-02-22,17.7354,17.7587,17.3392,17.7587,1542562
2002-02-25,17.8752,17.9871,17.6095,17.824,1866521
2002-02-26,17.6888,18.057,17.6795,18.0151,1898059
2002-02-27,17.8053,17.9918,17.7261,17.8286,2015200
2002-02-28,17.8985,19.157,17.8985,18.3973,4647209
2002-03-01,18.5045,19.3435,18.5045,19.2875,6670991
2002-03-04,19.5532,19.8329,19.3435,19.8189,4892003
2002-03-05,19.8189,20.0799,19.3901,20.0799,2707314
2002-03-06,19.8375,20.5041,19.8096,20.2524,3765010
2002-03-07,20.1359,20.4435,19.982,20.2757,2045450
2002-03-08,20.2757,20.4808,20.1685,20.4062,1484850
2002-03-11,20.1825,20.271,19.996,20.2244,1525399
2002-03-12,20.2244,20.5041,19.9214,20.5041,1513813
2002-03-13,20.2384,20.3922,20.1359,20.3176,1810526
2002-03-14,20.3176,20.3223,20.1079,20.2664,1308925
2002-03-15,20.2757,20.3083,20.1964,20.2757,3600670
2002-03-18,20.4621,20.7325,20.3922,20.6952,2303974
2002-03-19,20.6719,21.2032,20.6159,21.152,3291729
2002-03-20,20.835,21.2032,20.7977,21.0494,2152721
2002-03-21,20.8816,21.0587,20.5367,20.7651,1054048
2002-03-22,20.7651,21.0215,20.532,20.7418,1493003
2002-03-25,20.8583,20.863,20.2943,20.4388,1138578
2002-03-26,20.4854,20.6765,20.1638,20.3549,1339605
2002-03-27,20.3549,20.6859,20.285,20.56,597287
2002-03-28,20.7931,21.1799,20.6159,20.9515,2290672
2002-04-01,21.1147,21.1147,20.4621,20.7884,1656055
2002-04-02,20.7558,20.7558,20.3456,20.574,1162607
2002-04-03,20.4575,20.5181,20.0426,20.2664,1048899
2002-04-04,20.1498,20.4155,20.0566,20.3596,1388091
2002-04-05,20.3223,20.6672,20.2617,20.5693,1014572
2002-04-08,20.5693,20.6952,20.3176,20.5414,1339605
2002-04-09,20.3829,20.9609,20.2291,20.9189,1976796
2002-04-10,20.8816,21.138,20.6859,21.1147,1715483
2002-04-11,20.9748,21.0914,20.7231,20.835,2150147
2002-04-12,20.8816,21.1613,20.863,20.9982,1284896
2002-04-15,21.0215,21.0308,20.8816,20.9795,1305707
2002-04-16,20.9795,21.2032,20.6206,20.7791,1941826
2002-04-17,20.7651,21.1147,20.6765,20.9049,1431000
2002-04-18,21.1613,21.4176,20.2291,21.0215,3341073
2002-04-19,21.0215,21.1986,20.9795,21.1426,1789286
2002-04-22,20.9748,21.1613,20.9748,21.0681,1236839
2002-04-23,21.0634,21.2032,20.9982,21.2032,1916295
2002-04-24,21.3477,21.6507,21.2918,21.5994,2216012
2002-04-25,21.3664,21.6041,21.2965,21.385,1523253
2002-04-26,21.385,21.6134,21.2312,21.2498,1587616
2002-04-29,21.0215,21.2172,20.6672,20.6859,1862660
2002-04-30,20.7418,20.7931,20.4808,20.4808,2096511
2002-05-01,20.6206,20.6253,20.4062,20.5227,1925950
2002-05-02,20.5507,20.602,20.3456,20.4994,1133858
2002-05-03,20.4948,20.4948,19.8142,20.0193,3845249
2002-05-06,20.024,20.024,19.2642,19.2829,2686075
2002-05-07,19.3248,19.5206,19.2736,19.2782,1929597
2002-05-08,19.3575,19.6045,18.7422,19.2269,3699574
2002-05-09,19.1291,19.2036,18.8307,18.9473,3928920
2002-05-10,18.9473,19.1524,18.4159,18.4579,3508202
2002-05-13,18.4858,18.8774,18.4113,18.7981,2417253
2002-05-14,18.8774,19.4274,18.8774,19.3015,2284880
2002-05-15,19.3015,20.0426,19.1058,19.9075,2730485
2002-05-16,20.0007,20.1592,19.8096,19.9168,1429927
2002-05-17,19.763,19.7863,19.1337,19.6884,3014110
2002-05-20,19.6884,19.7583,19.2875,19.3435,2343235
2002-05-21,19.2549,19.2549,18.7189,18.7282,1811599
2002-05-22,18.7282,18.7282,17.9964,18.3879,3224148
2002-05-23,18.5045,18.635,18.2714,18.5045,1578820
2002-05-24,18.5697,18.868,18.5464,18.6863,1449880
2002-05-28,18.8774,18.8774,18.085,18.1549,1775555
2002-05-29,18.1596,18.5185,17.9451,18.4206,1721276
2002-05-30,18.4206,18.5045,18.2714,18.3973,1582896
