Date,Open,High,Low,Close,Volume
2009-01-02,18.1968,18.9892,18.1782,18.7002,6078424
2009-01-05,18.5977,19.4833,18.1316,19.3994,4017527
2009-01-06,19.5299,20.6206,19.418,20.1638,5365927
2009-01-07,19.7536,19.7536,18.4485,18.5791,4898332
2009-01-08,19.2036,19.2689,18.3367,19.0638,5138298
2009-01-09,19.0638,19.2875,18.2248,18.2994,4652037
2009-01-12,18.2248,18.635,17.3392,17.535,4051102
2009-01-13,17.4604,17.796,16.6587,17.0968,5154067
2009-01-14,16.9197,16.9197,15.8477,16.0341,5930711
2009-01-15,16.0155,16.7146,14.7756,16.1646,7290161
2009-01-16,16.4536,16.8638,16.2578,16.6307,4721012
2009-01-20,16.6587,16.6587,15.1485,15.6239,7688888
2009-01-21,15.8663,16.3324,15.4095,16.2951,5332673
2009-01-22,16.0061,16.4909,15.5494,16.0248,4414431
2009-01-23,15.5773,16.4722,15.4748,16.0248,4245371
2009-01-26,15.9036,16.5934,15.7172,16.0807,3056697
2009-01-27,16.2858,16.6494,15.9409,16.2019,3212991
2009-01-28,16.407,17.3206,16.2858,16.9477,3821756
2009-01-29,16.5934,16.7799,15.6519,15.7358,3875821
2009-01-30,15.8756,15.9595,15.0553,15.2044,6211977
2009-02-02,14.8502,15.0366,14.2909,14.5239,5624988
2009-02-03,14.5798,15.2044,14.2909,15.1299,4891359
2009-02-04,15.0646,15.2324,14.4307,14.5239,5968900
2009-02-05,14.4866,15.1205,14.2256,14.8502,5477704
2009-02-06,15.1671,15.4561,14.7663,15.2883,3985345
2009-02-09,15.251,15.3816,14.7104,15.1112,3846965
2009-02-10,14.9527,15.3816,13.9366,14.0298,6691694
2009-02-11,14.1697,14.5798,13.7315,14.1231,7070469
2009-02-12,13.023,14.7663,13.023,14.6637,15071732
2009-02-13,14.6544,14.7197,13.9273,13.9273,9038469
2009-02-17,13.657,14.0578,13.2468,13.8434,8393232
2009-02-18,13.7315,13.8807,13.3586,13.6197,9563670
2009-02-19,13.5824,14.0765,13.3773,13.5264,9785936
2009-02-20,13.2468,13.629,12.9205,13.3493,9365969
2009-02-23,13.4892,13.657,12.762,12.8366,7790260
2009-02-24,12.9485,13.7502,12.7434,13.5917,6961696
2009-02-25,13.3773,13.6942,12.8832,13.1908,5935967
2009-02-26,13.3959,13.6756,13.0137,13.079,5071897
2009-02-27,12.818,13.6197,12.7341,13.2002,7330495
2009-03-02,12.9578,13.1442,12.3239,12.3612,6859574
2009-03-03,12.5476,12.9764,12.2866,12.6502,9254836
2009-03-04,12.9019,13.1722,12.6968,12.8553,8586106
