Date,Open,High,Low,Close,Volume
2014-01-02,49.03,49.26,48.57,48.96,2127000
2014-01-03,49,49.17,48.64,48.65,1248200
2014-01-06,48.83,48.9,48.25,48.45,2163000
2014-01-07,48.65,49.13,48.48,48.66,1766300
2014-01-08,48.76,49.19,48.73,49.13,2036900
2014-01-09,49.13,49.21,48.81,48.99,1263900
2014-01-10,49.14,49.29,48.74,49.28,924500
2014-01-13,49.63,49.63,48.59,48.75,2818300
2014-01-14,48.78,49.43,48.57,49.34,1806500
2014-01-15,49.36,49.89,48.85,49.82,1942900
2014-01-16,49.89,50.6,49.53,50.57,4603200
2014-01-17,50.32,50.86,50.22,50.62,3094600
2014-01-21,51.44,51.5,50.76,50.79,3179000
2014-01-22,51.01,51.53,50.8,51.17,3421800
2014-01-23,50.61,51.16,50.32,50.58,2394000
2014-01-24,50.37,50.49,49.75,49.76,3320300
2014-01-27,49.75,50.68,48.92,49.05,3031400
2014-01-28,49.12,49.97,49,49.7,1837400
2014-01-29,49.47,49.65,48.79,48.86,2277900
2014-01-30,49.18,49.49,49.02,49.31,1424900
2014-01-31,48.51,49.69,48.51,49.3,2054300
2014-02-03,49.45,49.52,47.35,47.47,3840900
2014-02-04,47.5,48.17,47.35,47.98,2472400
2014-02-05,47.94,48,47.21,47.89,2099800
2014-02-06,47.6,48.96,47.6,48.76,2017600
2014-02-07,49.02,49.35,48.73,49.24,1695000
2014-02-10,49.07,49.61,49.07,49.36,1144200
2014-02-11,49.35,50,49.28,49.69,1948900
2014-02-12,49.88,50.17,49.55,49.65,1911700
2014-02-13,49.36,50.2,49.02,50.11,2135900
2014-02-14,49.91,51.58,49.91,51.52,3112500
2014-02-18,51.52,51.74,51.07,51.38,2559800
2014-02-19,50.59,51.98,50.58,51.54,3159200
2014-02-20,50.57,51.84,50.52,51.79,3579300
2014-02-21,51.91,52.72,51.58,52.51,3231300
2014-02-24,52.52,53.97,52.52,53.47,3118300
2014-02-25,53.31,53.92,53.31,53.86,1945400
2014-02-26,53.89,54.24,53.23,53.44,2618300
2014-02-27,53.22,53.88,53.22,53.86,2088800
2014-02-28,53.9,54.41,53.61,54.23,2271500
2014-03-03,53.85,53.92,52.99,53.29,3223800
2014-03-04,53.71,54.01,53.49,53.83,2841100
2014-03-05,53.73,53.94,53.31,53.89,2315100
2014-03-06,53.9,54.8,53.9,54.6,2334700
2014-03-07,54.65,55.03,54.54,54.79,2638300
2014-03-10,54.52,54.91,53.88,54.19,1638100
2014-03-11,54.31,54.76,53.86,54.04,1456700
2014-03-12,53.67,54.07,53.4,54.03,1145000
2014-03-13,54.23,54.29,53.4,53.71,1908800
2014-03-14,53.57,54.28,53.54,53.88,2100500
2014-03-17,54.33,54.62,53.83,54.08,1942100
2014-03-18,54.06,54.52,54.01,54.42,1753400
2014-03-19,54.33,54.63,53.84,54.23,1339800
2014-03-20,53.97,54.45,53.69,54,1509600
2014-03-21,54.8,55.25,54.5,55.25,5579100
2014-03-24,55.41,55.81,54.77,55.15,3414800
2014-03-25,55.24,55.53,55.14,55.48,2996700
2014-03-26,55.7,56.15,55.38,55.58,5368000
2014-03-27,55.58,55.58,54.57,54.76,4149200
2014-03-28,54.76,55.66,54.76,55.44,3410500
2014-03-31,55.85,56.2,55.62,56.02,2800000
2014-04-01,56.43,56.99,56.32,56.93,2196100
2014-04-02,56.87,56.99,56.52,56.92,2592800
2014-04-03,57.11,57.15,56.36,56.59,2287600
2014-04-04,57.02,57.14,55.74,55.8,3727100
2014-04-07,55.65,56.19,55.3,55.8,3518500
2014-04-08,55.95,56.13,55.4,55.93,4702900
2014-04-09,56.24,56.93,56.07,56.67,2631800
2014-04-10,57.25,57.25,55.21,55.32,3540900
2014-04-11,55.15,55.87,55,55.3,2862100
2014-04-14,55.74,55.87,55.12,55.42,2055500
2014-04-15,55.49,56.13,55,56.1,2576300
2014-04-16,56.73,56.73,55.81,56.2,2002400
2014-04-17,56.56,56.58,56.12,56.25,1311700
2014-04-21,56.37,56.52,55.99,56.24,1150000
2014-04-22,56.17,57.12,56.17,57.05,1418500
