Date,Open,High,Low,Close,Volume
2024-01-02,225.5,227.18,220.59,221.84,1524700
2024-01-03,220.35,220.97,218.01,219.04,1299900
2024-01-04,219.61,222.41,218.88,220.02,1238700
2024-01-05,219.21,223.4,219,222.42,1005100
2024-01-08,222.5,228.29,222.42,228.23,1690700
2024-01-09,225.6,227.48,225.43,226.48,1358300
2024-01-10,225.89,227.98,225.89,226.77,1225300
2024-01-11,227.36,228.94,225.39,226.98,1176000
2024-01-12,227.79,227.83,223.94,225.5,758900
2024-01-16,224.02,226.38,223.07,226.34,1108000
2024-01-17,225.24,227.9,225.02,227.7,1248700
2024-01-18,227.7,233.06,227.69,232.68,2209600
2024-01-19,232.67,234.1,231.56,233.67,1885100
2024-01-22,234.25,238.3,234.08,237.38,1552200
2024-01-23,236.97,237.91,235.74,237.1,1268600
2024-01-24,238.46,239.33,237.32,237.87,1239300
2024-01-25,241.7,243.53,241.36,242.52,1594300
2024-01-26,242.52,243.22,241.04,241.6,1119000
2024-01-29,241.58,242.52,239.78,242.13,1303000
2024-01-30,240.19,244.01,240.19,243.19,1059900
2024-01-31,243.42,243.91,239.27,239.73,1181200
2024-02-01,240.41,243.79,238.72,243.67,1190900
2024-02-02,243.22,246.75,241.61,245.12,1222300
2024-02-05,244.16,245.29,241.84,244.23,1338200
2024-02-06,244.23,245.75,242.83,244.76,1471500
2024-02-07,246.1,250,245.08,247.94,1046700
2024-02-08,249.69,250.44,245.81,249.58,1030900
2024-02-09,250.64,250.75,245.45,247.02,1479800
2024-02-12,246.28,249.14,246,248.84,1429900
2024-02-13,241.9,241.9,232.01,234.94,3110200
2024-02-14,235.81,236.41,232.2,235.39,2349600
2024-02-15,237.53,240.86,236.89,240.49,1521700
2024-02-16,239.03,243.21,238.3,241.63,2119800
2024-02-20,241.19,243.97,240.51,242.94,2162200
2024-02-21,241.28,244.01,240.57,243.35,1396100
2024-02-22,244.99,250.43,244.78,249.31,1383600
2024-02-23,248.59,252.17,248.59,251.48,1477200
2024-02-26,251.47,251.47,247.05,249.22,1476000
2024-02-27,248.89,249.82,247.68,249.03,1079300
2024-02-28,248.73,251.23,248.18,248.99,953400
2024-02-29,249.7,250.35,247.87,249.87,1698200
2024-03-01,248.98,251.16,247.94,250,1096900
2024-03-04,249.77,250.49,247.02,247.42,1156200
2024-03-05,247.53,249.19,245.69,247.88,1084000
2024-03-06,247.88,250.57,246.97,247.1,1314700
2024-03-07,248.4,248.97,246.21,246.91,1197400
2024-03-08,247.17,251.11,246.22,250.28,1276800
2024-03-11,250.28,250.7,246.99,248.47,1176500
2024-03-12,248.69,252.33,248.69,250.69,1270900
2024-03-13,249.9,253.12,248.19,251.41,1804700
2024-03-14,252.38,253,247.72,248,1711000
2024-03-15,246.15,246.97,243.36,244.07,3709700
2024-03-18,246.6,249.36,246.41,248.52,1915300
2024-03-19,249.36,250.01,247.83,249.82,1164300
2024-03-20,249.43,254.69,249.26,254.05,1630400
2024-03-21,254.74,256.12,253.38,255.27,1530800
2024-03-22,255.91,256.53,253.22,255.16,1282800
2024-03-25,255.31,255.67,252.04,252.11,856000
2024-03-26,253.16,254.3,251.17,252.18,1351400
2024-03-27,254.96,254.96,252.74,253.56,1302300
2024-03-28,255.07,255.1,251.65,252.31,999200
2024-04-01,253.52,254.51,250.73,251.33,1178500
2024-04-02,250.17,250.17,246.54,247.74,1252300
2024-04-03,247.17,250.8,246.77,250.59,1071000
