Date,Open,High,Low,Close,Volume
2003-01-02,15.4282,15.9316,15.321,15.8616,1928095
2003-01-03,15.8616,16.0574,15.8244,15.9782,1656484
2003-01-06,15.7125,16.2532,15.6193,15.8197,3050154
2003-01-07,15.7032,15.9222,15.6845,15.815,1470476
2003-01-08,15.8197,15.8197,15.3303,15.6379,3506915
2003-01-09,15.6099,15.9642,15.6099,15.843,1193286
2003-01-10,15.6612,15.8477,15.6612,15.8104,888636
2003-01-13,15.843,15.9875,15.6333,15.7078,1429927
2003-01-14,15.6659,16.0294,15.6612,15.9549,1449880
2003-01-15,15.7078,15.7125,15.3816,15.4235,2247978
2003-01-16,15.4328,15.6845,15.4188,15.5214,1710120
2003-01-17,15.526,15.6239,15.2883,15.2977,1921015
2003-01-21,15.2697,15.3443,14.6964,14.729,2853632
2003-01-22,14.7243,15.1252,14.6824,14.9248,3171585
2003-01-23,14.9714,15.1532,14.8455,15.1205,1745734
2003-01-24,15.0832,15.0832,14.6824,14.8688,2408027
2003-01-27,14.6358,14.8455,14.3561,14.5099,2574727
2003-01-28,14.4726,14.5845,14.2676,14.4587,2228240
2003-01-29,14.193,14.7989,14.193,14.7057,2684358
2003-01-30,14.8222,14.8222,14.3095,14.3281,2241113
2003-01-31,14.3375,14.5938,14.2815,14.5426,2218371
2003-02-03,14.6125,14.7849,14.5239,14.5938,1505446
2003-02-04,14.4074,14.4633,14.2536,14.2722,1980444
2003-02-05,14.3281,14.5892,14.1697,14.1837,2396227
2003-02-06,14.0718,14.179,13.9786,13.9786,3353088
2003-02-07,13.9832,14.1837,13.6663,13.6803,3723174
2003-02-10,13.6849,14.2582,13.3307,14.2396,7440555
2003-02-11,14.2396,14.2489,14.0345,14.1697,3337641
2003-02-12,14.193,14.193,14.0065,14.0065,3689276
2003-02-13,13.9879,14.0065,13.5171,13.7362,3607535
2003-02-14,13.7129,14.0765,13.7129,14.0765,2144569
2003-02-18,14.0765,14.3561,14.0765,14.3095,2051886
2003-02-19,14.3281,14.3328,14.1417,14.1837,1472407
2003-02-20,14.2769,14.3328,14.0858,14.0858,2252484
2003-02-21,14.0858,14.3654,14.0392,14.3421,3020976
2003-02-24,14.2163,14.2209,13.9273,13.9366,1582252
2003-02-25,13.7548,14.0671,13.7502,14.0671,2214724
2003-02-26,14.0671,14.0998,13.7502,13.7781,1630739
2003-02-27,13.7502,13.89,13.6616,13.8434,3464650
2003-02-28,13.9599,14.2163,13.9599,14.0858,1314718
2003-03-03,14.2023,14.3002,13.9692,13.9832,1313859
2003-03-04,13.9506,13.9926,13.6849,13.6849,1762039
2003-03-05,13.7129,14.0298,13.6709,13.9832,2226310
2003-03-06,13.9459,13.9832,13.7642,13.7968,1623016
2003-03-07,13.6756,14.2116,13.6103,14.1091,3886012
2003-03-10,14.0671,14.0671,13.7175,13.8014,1775341
2003-03-11,13.8014,13.8993,13.4705,13.4845,2142209
2003-03-12,13.4798,13.4845,13.3074,13.4472,2394082
2003-03-13,13.7735,14.1883,13.6663,14.1883,2968198
2003-03-14,14.2769,14.3794,14.0625,14.179,3170083
2003-03-17,14.0811,14.9714,13.9366,14.9481,2753441
2003-03-18,15.0972,15.0972,14.5892,14.7989,2338086
2003-03-19,14.7756,15.0693,14.7756,14.9667,2035796
2003-03-20,14.8222,15.4188,14.5798,15.2604,2645741
2003-03-21,15.582,16.2625,15.3769,16.2578,5147738
2003-03-24,15.6659,15.9875,14.8082,14.8502,6241262
2003-03-25,15.004,15.3349,14.8782,15.2883,2413176
2003-03-26,15.251,15.3443,15.1019,15.2883,2108311
2003-03-27,15.1951,15.3349,14.9993,15.2231,1786926
2003-03-28,15.2231,15.2231,14.8595,15.1951,2129551
2003-03-31,14.9854,15.032,14.7756,14.8269,2173318
2003-04-01,14.8269,14.8921,14.5565,14.5845,2734561
2003-04-02,15.0786,15.321,14.9621,15.2464,2394940
2003-04-03,15.3349,15.3862,15.1671,15.2417,1334885
2003-04-04,15.279,15.4142,15.1858,15.2604,1048899
2003-04-07,15.7777,16.1693,15.5494,15.5633,1942255
2003-04-08,15.5447,15.6239,15.2883,15.582,1697891
2003-04-09,15.582,15.8244,15.3023,15.3023,1890550
2003-04-10,15.2883,15.3862,15.1904,15.3862,2041374
2003-04-11,15.4421,15.6379,15.2697,15.4981,1733505
2003-04-14,15.6146,15.9875,15.6146,15.9828,1560369
2003-04-15,15.9828,16.1133,15.6938,16.1133,2681784
2003-04-16,16.1506,16.2252,15.8663,15.8896,3244315
2003-04-17,15.8477,16.2718,15.8477,16.2718,1611645
2003-04-21,16.2718,16.6074,16.1786,16.5142,2673202
2003-04-22,16.4629,16.7985,16.3697,16.7799,3102073
2003-04-23,16.7612,16.7799,16.5468,16.7519,2604334
2003-04-24,16.5422,16.6354,16.4862,16.5934,3628346
2003-04-25,16.5468,16.5468,16.2718,16.2718,2650031
2003-04-28,16.2439,16.71,16.2439,16.5468,3317474
2003-04-29,16.5468,16.8451,16.3417,16.7286,3477094
2003-04-30,16.7286,16.8731,16.5515,16.7379,4047348
2003-05-01,16.7333,16.7426,16.3883,16.6074,1913935
2003-05-02,16.3138,16.971,16.2672,16.9337,2713107
2003-05-05,17.0502,17.2506,16.8778,17.2413,1946975
2003-05-06,17.2879,17.8053,17.1807,17.6748,3057877
2003-05-07,17.6049,17.7074,17.4511,17.5816,2754943
2003-05-08,17.4138,17.4464,17.1481,17.246,1654124
2003-05-09,17.2926,17.4184,17.0362,17.4184,2142852
2003-05-12,17.3159,17.9218,17.232,17.7867,2178037
2003-05-13,17.7867,17.7867,17.5023,17.6701,1803446
2003-05-14,17.6748,17.7121,17.3485,17.3672,2097584
2003-05-15,17.4417,17.5396,17.3858,17.479,2421114
2003-05-16,17.4837,17.549,17.246,17.3998,2236608
2003-05-19,17.479,17.4977,17.0828,17.0875,3297092
2003-05-20,17.1528,17.3718,16.8731,17.0549,2866290
2003-05-21,17.0176,17.1062,16.8498,16.9663,1643397
2003-05-22,16.9803,17.1667,16.8498,17.0362,1742087
2003-05-23,17.0362,17.0735,16.8964,17.0409,963297
2003-05-27,16.9663,17.5862,16.9337,17.5862,1523253
2003-05-28,17.5629,17.9312,17.4744,17.9312,2682642
2003-05-29,17.9172,18.0524,17.7261,17.824,2414678
2003-05-30,17.824,18.3413,17.824,18.2248,2361042
2003-06-02,18.1782,18.4113,18.1129,18.2015,1453098
2003-06-03,18.2388,18.2388,17.9265,18.0384,1883899
2003-06-04,18.0384,18.2714,18.0057,18.2341,2424332
2003-06-05,18.1782,18.3879,18.071,18.374,2672129
2003-06-06,18.5744,18.8494,18.4905,18.5511,2913919
2003-06-09,18.4252,18.4812,18.099,18.1642,1337030
2003-06-10,18.1782,18.4252,18.1782,18.3134,1032809
2003-06-11,18.2062,18.3926,18.1036,18.3646,1824686
2003-06-12,18.332,18.332,18.0384,18.3227,2220302
2003-06-13,18.3833,18.4066,17.9218,18.0803,3170941
2003-06-16,18.1782,18.4812,18.1782,18.4812,1381655
2003-06-17,18.4812,18.4812,18.1829,18.2807,1615292
2003-06-18,18.1083,18.2295,17.9685,18.1642,1899990
2003-06-19,18.2015,18.2481,17.7074,17.7168,2864360
2003-06-20,17.754,18.057,17.7074,17.8846,3223933
2003-06-23,17.6841,17.8752,17.6002,17.6888,2028072
2003-06-24,17.7587,17.9079,17.6329,17.8286,1872743
2003-06-25,17.754,17.9871,17.6748,17.7214,1502443
2003-06-26,17.7913,18.0151,17.754,17.9824,3345150
2003-06-27,17.9824,18.2015,17.8053,17.8799,2079991
2003-06-30,17.9218,18.085,17.8985,17.9079,1836271
2003-07-01,17.7121,17.9265,17.5536,17.9265,2089860
2003-07-02,17.9358,18.0617,17.81,18.0011,1839489
2003-07-03,17.9265,18.1782,17.8426,17.9918,921246
2003-07-07,18.0757,18.5045,18.071,18.2947,1931099
2003-07-08,18.2854,18.5464,18.2388,18.5045,1224610
2003-07-09,18.5045,18.6117,18.1829,18.5977,1907499
2003-07-10,18.5977,18.5977,18.1829,18.2901,1707331
2003-07-11,18.2854,18.5557,18.2854,18.4858,1346255
2003-07-14,18.5977,18.6863,18.2761,18.3973,1613361
2003-07-15,18.621,18.7841,18.4579,18.5138,2315130
2003-07-16,18.5511,18.593,18.2481,18.3833,1463610
2003-07-17,18.4019,18.4346,17.7727,17.8193,2261065
2003-07-18,18.0057,18.1269,17.9079,18.099,1680942
2003-07-21,18.099,18.099,17.6888,17.8146,2385286
2003-07-22,17.9312,18.2388,17.9172,18.2062,2313199
2003-07-23,18.1782,18.2201,18.0197,18.2015,1529046
2003-07-24,18.2108,18.6956,18.1782,18.4113,2576229
2003-07-25,18.5045,19.0871,18.4765,19.0125,2383569
2003-07-28,19.0125,19.213,18.8774,19.0964,2078061
2003-07-29,19.1104,19.199,18.8307,18.8913,1904710
2003-07-30,18.9706,18.9939,18.7142,18.7515,898290
2003-07-31,18.8354,19.3388,18.8354,19.157,2208932
2003-08-01,19.1291,19.2502,18.9706,19.185,1805806
2003-08-04,19.0918,19.1384,18.607,19.0265,1502657
2003-08-05,18.5604,18.9426,18.4346,18.663,2401162
2003-08-06,18.649,18.8541,18.5744,18.6396,1145229
2003-08-07,18.6443,19.1803,18.6303,19.1803,2376489
2003-08-08,19.1803,19.2969,19.0405,19.1384,1492788
2003-08-11,19.1384,19.1384,18.7002,18.7702,1996105
2003-08-12,18.8587,18.8587,18.6117,18.8447,1559082
2003-08-13,18.9193,18.9892,18.7375,18.7375,2030218
2003-08-14,18.7841,18.8774,18.6257,18.8307,1774697
2003-08-15,18.8354,18.8354,18.6257,18.7608,464485
2003-08-18,18.8121,18.9519,18.8074,18.924,1332096
2003-08-19,18.9007,18.9566,18.7655,18.9519,1514457
2003-08-20,19.0405,19.1104,18.8541,19.1104,1957702
2003-08-21,19.1197,19.3341,19.0452,19.2502,2781761
2003-08-22,19.3435,19.3854,19.0871,19.1803,2553273
2003-08-25,19.2269,19.2363,19.0731,19.1104,2030647
2003-08-26,19.0638,19.1384,18.9519,18.9752,1748738
2003-08-27,18.924,19.0172,18.924,18.9473,1316649
2003-08-28,18.8913,18.9892,18.8494,18.9706,1692313
2003-08-29,18.9613,19.0824,18.924,19.0312,1808595
2003-09-02,18.9846,19.2502,18.9519,19.2223,2429052
2003-09-03,19.2223,19.3155,19.0638,19.1337,3725319
2003-09-04,19.1337,19.2036,18.9473,18.9939,3353302
2003-09-05,19.0032,19.0638,18.8774,18.9146,2302043
2003-09-08,18.9146,19.2036,18.9146,18.9473,1640608
2003-09-09,18.8541,18.9752,18.7329,18.7748,1783923
2003-09-10,18.7142,18.7142,18.3926,18.5231,2539542
2003-09-11,18.6396,18.9193,18.6396,18.7235,1730716
2003-09-12,18.6583,18.8028,18.621,18.7562,2071410
2003-09-15,18.7795,18.8774,18.663,18.6956,779648
2003-09-16,18.6863,18.9939,18.6863,18.9892,956646
2003-09-17,18.9193,19.0172,18.868,18.9706,2055534
2003-09-18,18.9939,19.8096,18.9706,19.7024,3502624
2003-09-19,19.7024,20.0333,19.7024,19.9867,2745288
2003-09-22,19.6837,19.8375,19.6278,19.8096,2065832
2003-09-23,20.3922,21.0308,20.3596,21.0308,7576575
2003-09-24,20.9748,21.1799,20.588,20.602,4172855
2003-09-25,20.6719,20.821,20.271,20.299,1848071
2003-09-26,20.3316,20.4854,20.2803,20.3176,2013483
2003-09-29,20.2897,20.5414,20.2897,20.3922,1495148
2003-09-30,20.2151,20.271,19.8562,20.0566,1876390
2003-10-01,20.1731,20.6439,19.8096,20.6346,2000396
2003-10-02,20.6952,20.821,20.3316,20.4808,2070337
2003-10-03,20.4808,20.9748,20.4808,20.807,2053174
2003-10-06,20.9236,20.9236,20.5553,20.7418,1281249
2003-10-07,20.6719,20.9562,20.5181,20.9515,1141153
2003-10-08,20.9748,21.0681,20.6905,20.8537,1764399
2003-10-09,21.0681,21.2079,20.0892,20.0892,6803149
2003-10-10,20.0939,20.2477,19.8003,19.8236,4503037
2003-10-13,20.4854,20.7185,20.2897,20.5926,2779615
2003-10-14,20.4621,20.6113,20.2897,20.5041,2031290
2003-10-15,20.6066,20.6066,20.2058,20.2757,1363204
2003-10-16,20.299,20.3736,20.1825,20.3223,1239628
2003-10-17,20.4575,20.5553,20.1545,20.1871,1569165
2003-10-20,20.3037,20.4342,20.1825,20.3596,881127
2003-10-21,20.3596,20.3922,20.2431,20.3223,1344539
2003-10-22,20.3223,20.3223,19.996,20.0706,1434647
2003-10-23,20.0426,20.3037,20.0193,20.3037,1722563
2003-10-24,20.2757,20.2757,19.9727,20.2198,1376077
2003-10-27,20.2198,20.3689,20.1219,20.2291,1072499
2003-10-28,20.2291,20.4481,20.1545,20.4481,1057266
2003-10-29,20.4481,20.5274,20.3223,20.5274,906872
2003-10-30,20.5087,20.5087,20.2757,20.4109,1356124
2003-10-31,20.4109,20.4109,19.996,20.1359,2304403
2003-11-03,20.1265,20.2943,20.1032,20.2291,1285754
2003-11-04,20.1359,20.1825,19.9914,20.0193,1398604
2003-11-05,19.9308,20.3596,19.8515,20.0753,936050
2003-11-06,20.8723,21.0774,20.6998,21.0448,4681107
2003-11-07,20.9748,21.441,20.9376,21.1753,2799782
2003-11-10,20.9748,21.2545,20.5087,21.1193,1535911
2003-11-11,21.2079,22.0003,21.2079,21.674,4668020
2003-11-12,21.6787,21.8092,21.5342,21.7999,2498350
2003-11-13,21.7905,21.8138,21.5808,21.6973,994405
2003-11-14,21.6973,21.6973,21.3104,21.5015,1309569
2003-11-17,21.5015,21.5015,21.2498,21.4969,1687593
2003-11-18,21.4969,21.5155,20.9376,20.9376,1998894
2003-11-19,20.9888,21.0401,20.849,20.9795,1349688
2003-11-20,20.6952,20.9702,20.6952,20.7418,1217101
2003-11-21,20.8583,20.9702,20.8583,20.9282,1234479
2003-11-24,20.7418,21.1846,20.7092,21.1566,1712051
2003-11-25,21.0401,21.4176,21.0168,21.3244,981962
2003-11-26,21.2638,21.3757,21.0494,21.2638,1108542
2003-11-28,21.2638,21.4176,21.2079,21.3617,585058
2003-12-01,21.3757,21.4782,21.2732,21.413,1121200
2003-12-02,21.3198,21.3571,21.0821,21.1147,1430571
2003-12-03,21.1846,21.6041,21.1846,21.4643,2049312
2003-12-04,21.5575,21.7393,21.2312,21.6041,2217084
2003-12-05,21.5109,21.5109,21.2638,21.2965,1047183
2003-12-08,21.2545,21.4363,21.2498,21.3897,822986
2003-12-09,21.3804,21.4456,21.2219,21.2592,1048685
2003-12-10,21.2452,21.3291,21.1706,21.2452,811400
2003-12-11,21.2359,21.4176,21.2359,21.2825,1217315
2003-12-12,21.371,21.441,21.2079,21.3011,1150592
2003-12-15,21.4876,21.5761,21.3571,21.371,1930455
2003-12-16,21.4503,21.4876,21.2265,21.3244,1298841
2003-12-17,21.2498,21.2778,21.1426,21.2079,1402466
2003-12-18,21.1054,21.5202,21.1054,21.5015,3231442
2003-12-19,21.5015,21.5062,21.124,21.3011,2667409
2003-12-22,21.1893,21.5668,21.1893,21.5295,1169258
2003-12-23,21.5295,21.5575,21.3757,21.4782,1221821
2003-12-24,21.4083,21.4782,21.3058,21.4176,510612
2003-12-26,21.4876,21.5761,21.427,21.4456,248655
2003-12-29,21.5435,21.5575,21.4456,21.5155,1291976
2003-12-30,21.4643,21.5435,21.4456,21.5342,1138364
2003-12-31,21.5342,21.5761,21.5062,21.5342,1278674
