Date,Open,High,Low,Close,Volume
2001-01-02,19.2852,19.5474,19.1104,19.1687,1161105
2001-01-03,18.8774,20.8583,18.8774,20.8292,3188534
2001-01-04,20.7418,21.6157,20.6253,21.3244,8194029
2001-01-05,21.3244,21.3244,20.6835,20.9166,3759646
2001-01-08,21.1496,21.8197,21.1496,21.7614,3689491
2001-01-09,21.4118,21.8197,21.4118,21.7031,4504324
2001-01-10,21.4701,21.5866,20.8292,20.8875,3808777
2001-01-11,20.8875,21.2953,20.7709,20.7709,2078704
2001-01-12,20.7709,21.1788,20.7709,21.0331,833069
2001-01-16,20.8001,21.2953,20.567,21.2953,1979800
2001-01-17,21.2953,21.4118,21.0622,21.0914,1673862
2001-01-18,21.2079,21.3827,21.004,21.1496,849589
2001-01-19,21.237,21.237,20.9166,20.9457,1121200
2001-01-22,20.8583,21.2079,20.8001,21.1205,793164
2001-01-23,21.004,22.2858,21.004,22.2275,2418969
2001-01-24,22.1401,22.1401,21.5283,21.7323,1558438
2001-01-25,21.5575,21.9071,21.2662,21.8197,1406542
2001-01-26,21.8197,21.8488,21.4701,21.5575,1303347
2001-01-29,21.2778,21.5528,21.1799,21.5388,2417038
2001-01-30,21.5015,21.5482,21.2778,21.5295,1270951
2001-01-31,21.5342,21.674,21.4176,21.5155,2129122
2001-02-01,21.5155,21.5155,21.1193,21.4363,1145229
2001-02-02,21.6274,21.6274,21.096,21.166,1276529
2001-02-05,21.166,21.1706,20.7511,20.9702,1746378
2001-02-06,21.138,21.138,20.1219,20.1219,4902086
2001-02-07,20.2198,20.6765,20.0426,20.588,1939466
2001-02-08,21.0541,21.371,20.835,21.0914,3899743
2001-02-09,21.0075,21.2405,20.6486,20.6532,1148447
2001-02-12,20.6532,20.9609,20.5787,20.7511,1138149
2001-02-13,20.8676,21.0681,20.6159,20.8583,1005133
2001-02-14,20.835,20.9143,20.6719,20.7231,1090521
2001-02-15,20.7884,20.835,20.6299,20.6765,1432287
2001-02-16,20.7884,20.9282,20.2058,20.327,1152309
2001-02-20,20.2104,20.4155,19.9028,19.9261,1123131
2001-02-21,19.9261,19.9494,19.3435,19.4041,1330808
2001-02-22,19.4041,19.5672,18.7142,19.0731,1704327
2001-02-23,19.0731,19.0731,18.6024,18.7935,1619797
2001-02-26,18.2947,19.5765,18.2947,19.3481,2071410
2001-02-27,19.2036,20.0986,19.2036,20.0053,1761396
2001-02-28,20.01,20.0892,19.5765,19.8935,1975938
2001-03-01,19.6697,19.9028,19.1104,19.3714,1904710
2001-03-02,19.4833,19.4833,18.8774,19.1244,1509308
2001-03-05,19.1244,19.3435,18.8867,19.1943,1134287
2001-03-06,19.1943,19.6231,18.9193,19.1104,1978727
2001-03-07,18.9939,19.3901,18.9939,19.0591,1880681
2001-03-08,19.0638,19.3668,19.0545,19.2596,1521322
2001-03-09,19.3108,19.4693,19.0358,19.1384,1219246
2001-03-12,19.1104,19.1151,18.1782,18.1829,2951893
2001-03-13,18.2248,18.2714,17.3625,18.0663,7346371
2001-03-14,17.479,18.4113,17.479,18.085,4169208
2001-03-15,18.085,18.924,18.085,18.9007,1680513
2001-03-16,18.7142,19.6231,18.7142,19.1011,4742252
2001-03-19,19.1477,19.2502,18.8214,19.2269,2239826
2001-03-20,19.6931,20.5087,19.6045,19.8096,3940291
2001-03-21,19.4134,19.5066,18.7142,18.9892,4342773
2001-03-22,18.6909,18.8541,18.4579,18.635,3708156
2001-03-23,18.635,18.924,18.5185,18.5977,2503284
2001-03-26,18.7142,19.1897,18.5324,18.7469,1430356
2001-03-27,18.7469,19.5672,18.6443,19.4087,2147358
2001-03-28,19.3761,19.4367,18.8541,19.1151,2741212
2001-03-29,18.9333,19.3435,18.7375,18.91,1998251
2001-03-30,19.1104,19.4367,19.0638,19.1943,1134502
2001-04-02,19.1943,19.5486,19.0265,19.213,1532478
2001-04-03,19.2269,19.2363,18.3553,18.4206,2165165
2001-04-04,18.4113,18.4346,17.9312,18.3553,3253755
2001-04-05,19.2409,19.3295,18.4765,18.5511,2723190
2001-04-06,18.1829,18.5744,17.9964,18.2854,3193039
2001-04-09,18.4019,18.4019,18.057,18.2248,1701967
2001-04-10,18.1083,18.7841,17.7727,18.7375,2044592
2001-04-11,19.2036,19.2036,18.4812,18.7748,2001469
2001-04-12,18.7375,18.7841,18.36,18.6769,1338961
2001-04-16,18.6443,18.6676,17.9032,17.9451,1697676
2001-04-17,18.7608,19.2269,18.3926,19.2269,4284847
2001-04-18,19.2502,21.0215,19.1803,20.8024,4556243
2001-04-19,20.7511,21.1846,20.4714,20.9562,3201621
2001-04-20,20.602,20.8443,20.5087,20.7884,2190052
2001-04-23,20.9748,21.371,20.863,21.0914,2697445
2001-04-24,20.8024,20.807,20.4621,20.6765,2713322
2001-04-25,20.6812,20.6812,20.0939,20.5087,2159587
2001-04-26,20.1592,20.5087,20.0426,20.1731,1720203
2001-04-27,20.1731,20.6066,20.1731,20.5181,1565947
2001-04-30,20.5181,21.7206,20.5181,21.385,2897614
2001-05-01,21.385,22.1168,21.2685,22.0422,2233604
2001-05-02,21.8465,22.7227,21.7439,22.3872,3748919
2001-05-03,21.6134,21.6507,21.1939,21.4456,4391904
2001-05-04,21.3943,21.4643,21.0261,21.3943,1497293
2001-05-07,21.0448,21.3011,20.9748,21.2312,1385731
2001-05-08,20.8583,21.0028,20.3922,20.7138,1999967
2001-05-09,20.8117,21.0681,20.6486,20.9422,1568307
2001-05-10,21.0215,21.4176,20.8583,21.0448,1572169
2001-05-11,21.0914,21.1333,20.8583,20.9515,1691240
2001-05-14,21.1147,21.2405,21.0215,21.1054,1932601
2001-05-15,21.1054,21.1613,20.877,21.0681,1963709
2001-05-16,21.0448,22.0469,20.9376,21.935,7251329
2001-05-17,22.0935,22.6062,21.977,22.3732,5285688
2001-05-18,22.3732,22.4664,22.1494,22.3219,1668713
2001-05-21,22.485,23.0024,22.3499,22.8113,2100158
2001-05-22,22.8113,23.5384,22.8113,23.1562,3850612
2001-05-23,22.8999,23.1516,22.6948,22.7694,2386144
2001-05-24,22.6062,22.9418,22.4384,22.7461,1401822
2001-05-25,22.6994,22.9092,22.499,22.6948,1237268
2001-05-29,22.513,23.0117,22.4198,23.0024,2362759
2001-05-30,22.6016,22.6016,21.8838,22.1634,3383124
2001-05-31,21.9071,22.3266,21.5015,22.0749,4218768
2001-06-01,22.0795,22.1401,21.5621,21.7393,1524969
2001-06-04,21.674,21.7113,21.5342,21.6693,1629237
2001-06-05,21.5761,22.0236,21.3477,21.991,2206143
2001-06-06,21.9304,22.0842,21.6833,21.7393,801532
2001-06-07,21.716,21.716,21.096,21.413,2047166
2001-06-08,21.2312,21.3571,21.1613,21.1706,1170760
2001-06-11,21.1706,21.2126,20.9982,21.2032,2102518
2001-06-12,21.2032,21.2032,20.849,20.9469,1700680
2001-06-13,20.9282,21.2032,20.8304,20.9982,2098657
2001-06-14,21.1147,21.2219,20.8909,20.9003,1724494
2001-06-15,21.1846,21.5482,20.9842,21.3198,1987309
2001-06-18,21.5342,21.5342,21.1613,21.2732,1058125
2001-06-19,21.5948,22.0702,21.4176,21.9117,2220302
2001-06-20,21.9164,22.0795,21.5015,21.8791,2270934
2001-06-21,21.7346,22.3219,21.6274,22.2986,1105753
2001-06-22,22.2986,22.2986,21.8838,21.9863,1427567
2001-06-25,21.9863,22.2147,21.7253,21.8884,1004274
2001-06-26,21.5808,21.8185,21.3291,21.4969,1166254
2001-06-27,21.5808,22.0469,21.5808,21.6787,932188
2001-06-28,21.5482,22.2007,21.5482,21.7952,1723421
2001-06-29,21.7952,22.196,21.5575,22.0655,1981302
2001-07-02,22.0655,22.6761,22.0655,22.6622,1516817
2001-07-03,22.6622,22.6901,22.5596,22.6575,1160891
2001-07-05,22.6155,22.7367,22.3312,22.3732,1752814
2001-07-06,22.3778,22.4198,21.7766,21.8185,1587616
2001-07-09,21.8232,22.2613,21.6787,21.9071,1654553
2001-07-10,21.7113,22.1448,21.5528,21.963,2454154
2001-07-11,21.9071,21.9071,21.2172,21.3291,2823382
2001-07-12,21.441,22.3126,21.1147,22.266,2698518
2001-07-13,22.1261,22.7787,22.0236,22.7227,1496435
2001-07-16,22.6062,23.063,22.5456,22.8486,1768046
2001-07-17,22.8533,23.1749,22.6622,23.0583,3387844
2001-07-18,22.9418,23.0723,22.6901,22.9185,1039674
2001-07-19,22.9232,23.0723,22.555,22.8253,917385
2001-07-20,22.7927,22.9558,22.0469,22.3592,3026125
2001-07-23,22.4664,22.4664,22.0935,22.1121,1133000
2001-07-24,22.3732,22.5829,21.7253,21.8418,1622801
2001-07-25,21.8418,22.6482,21.8418,22.5829,1497723
2001-07-26,22.2566,22.7227,22.1401,22.7134,1225253
2001-07-27,22.6295,22.6342,22.3312,22.3778,2444070
2001-07-30,22.3778,22.4897,22.2147,22.3359,835000
2001-07-31,22.3359,22.7927,22.0935,22.2566,2072482
2001-08-01,22.4198,22.8486,22.3732,22.6062,1774912
2001-08-02,22.6109,22.9139,22.6109,22.8113,1083012
2001-08-03,22.816,22.8393,22.6016,22.7367,1154025
2001-08-06,22.7367,22.7461,22.3033,22.4897,1243060
2001-08-07,22.4897,22.4897,22.1867,22.3918,2175034
2001-08-08,22.3918,22.5596,22.2427,22.266,1020580
2001-08-09,22.266,22.4897,21.8465,22.2147,2016272
2001-08-10,21.9164,22.3732,21.9164,22.266,1235551
2001-08-13,22.266,22.3266,21.9397,22.1401,627966
2001-08-14,22.2566,22.2566,21.8605,22.1774,555666
2001-08-15,22.1401,22.2566,21.7859,21.7999,1318794
2001-08-16,21.7672,21.8465,21.5808,21.7486,2065832
2001-08-17,21.5155,21.8744,21.385,21.5202,1073357
2001-08-20,21.6367,21.674,21.2638,21.6088,903654
2001-08-21,21.8185,21.8185,21.3244,21.441,1338317
2001-08-22,21.441,21.7859,21.2126,21.4736,1809453
2001-08-23,21.66,21.6693,21.3477,21.6414,983249
2001-08-24,21.5249,22.0888,21.5249,22.0749,945490
2001-08-27,22.0795,22.1401,21.8232,21.8698,1166040
2001-08-28,21.8138,21.9071,21.3524,21.4316,1366422
2001-08-29,21.441,21.4876,21.0354,21.1333,1197363
2001-08-30,20.9748,20.9748,19.8329,20.2198,4064511
2001-08-31,20.0193,20.602,20.0193,20.4388,2220946
2001-09-04,20.2757,20.6486,20.2757,20.4808,1572383
2001-09-05,20.4808,20.6672,20.2058,20.3689,2628792
2001-09-06,19.157,19.5299,19.1337,19.2689,7592237
2001-09-07,19.3854,19.46,18.8774,19.1151,3468512
2001-09-10,18.9939,19.3435,18.9892,19.0405,2673846
2001-09-17,16.3138,16.8964,15.0087,15.032,12080685
2001-09-18,14.9154,15.2184,14.2209,14.3561,7561557
2001-09-19,14.0065,14.2163,13.4938,14.2163,6482837
2001-09-20,13.7036,13.8714,12.7247,13.4938,6199640
2001-09-21,12.7714,14.2163,12.7714,13.9832,5496584
2001-09-24,14.0392,14.7756,14.0392,14.2862,4002509
2001-09-25,14.3794,14.9108,14.2769,14.4959,4547447
2001-09-26,15.032,15.1438,14.6777,14.8688,6017279
2001-09-27,14.7523,15.1718,14.3515,15.1718,4869047
2001-09-28,15.1718,15.568,14.8269,15.568,2798495
2001-10-01,15.3816,15.3816,14.7989,15.032,2151005
2001-10-02,14.8921,14.99,14.4726,14.8455,4721441
2001-10-03,14.8036,15.829,14.7756,15.6146,3805344
2001-10-04,15.6193,15.6985,14.8455,14.9621,6271083
2001-10-05,14.4959,15.5447,14.4726,15.4328,5335033
2001-10-08,15.4375,15.4375,14.7337,14.9154,3369608
2001-10-09,14.729,14.7523,14.3515,14.3934,3353088
2001-10-10,14.2116,14.9341,14.0578,14.8595,2033436
2001-10-11,15.265,15.9595,14.9854,15.7311,6139997
2001-10-12,15.4981,15.6193,14.9621,15.6146,3184243
2001-10-15,15.4981,15.6193,15.2697,15.5494,2147787
2001-10-16,15.7311,15.9735,15.6146,15.8989,2160874
2001-10-17,15.9875,16.1646,15.307,15.526,4318745
2001-10-18,15.4841,15.4841,14.8455,14.9154,3818860
2001-10-19,14.9154,15.0553,14.4959,14.9854,2238539
2001-10-22,14.8688,15.2883,14.8176,15.2138,1026587
2001-10-23,15.4375,15.568,15.2091,15.2697,1487210
2001-10-24,15.2883,15.4049,14.7756,14.8176,2799782
2001-10-25,14.4493,15.5214,14.3328,15.4701,4436099
2001-10-26,15.3536,15.6612,15.2138,15.4701,2029145
2001-10-29,15.2557,15.4002,14.9621,15.0133,1228901
2001-10-30,14.7523,14.9854,14.2582,14.3095,4116431
2001-10-31,14.3095,14.9154,14.3095,14.6032,2331006
2001-11-01,14.6125,15.0879,14.5705,14.8968,1850860
2001-11-02,14.8502,15.1951,14.7803,14.9854,718933
2001-11-05,15.1951,15.5633,15.0413,15.1485,1899347
2001-11-06,15.1485,15.1718,14.9154,15.1485,1386804
2001-11-07,15.265,16.0807,15.2417,15.7265,2604763
2001-11-08,15.6985,16.4769,15.6379,16.0807,2659686
2001-11-09,15.8244,15.8943,15.3862,15.8477,1820395
2001-11-12,15.3349,15.4421,14.8455,15.1485,3814355
2001-11-13,15.4515,16.2159,15.3909,16.0807,2046952
2001-11-14,16.3604,16.8032,16.2672,16.7799,2543189
2001-11-15,17.0269,17.5956,16.9104,17.1108,3967109
2001-11-16,17.3578,17.3578,16.9384,17.246,2031719
2001-11-19,17.246,17.4045,17.0129,17.1295,1950193
2001-11-20,17.246,17.246,16.8498,16.9197,1360415
2001-11-21,16.8265,16.8638,16.3231,16.5095,1642968
2001-11-23,16.5561,16.9523,16.5002,16.8591,459550
2001-11-26,16.7426,17.1295,16.7426,17.1108,1309783
2001-11-27,17.2973,17.5163,17.0269,17.2879,2638661
2001-11-28,17.2553,17.3439,17.0316,17.0875,990973
2001-11-29,17.0129,17.1528,16.7333,17.1108,1136647
2001-11-30,17.0036,17.7447,17.0036,17.535,1699822
2001-12-03,17.479,17.7727,17.4231,17.6701,1802802
2001-12-04,17.6701,17.9451,17.5303,17.9265,1986022
2001-12-05,17.9265,19.1104,17.8333,18.9286,3173945
2001-12-06,18.7375,19.0685,18.6909,19.0079,2879807
2001-12-07,18.7795,18.8774,18.5604,18.7375,1765686
2001-12-10,18.6443,18.7329,18.4579,18.4718,2172030
2001-12-11,18.5884,18.6863,18.3646,18.5511,2323712
2001-12-12,18.3879,18.5278,18.0011,18.0244,1577747
2001-12-13,17.782,18.099,17.7168,17.9731,2131053
2001-12-14,17.9731,18.1968,17.8566,18.043,1370713
2001-12-17,17.9591,18.0337,17.5163,17.7587,2497277
2001-12-18,18.0384,18.2668,17.9918,18.1176,1705829
2001-12-19,18.1176,18.2621,18.0384,18.1176,1073786
2001-12-20,18.2947,18.593,18.2015,18.4858,1682229
2001-12-21,18.7841,18.8727,18.5791,18.5977,3132967
2001-12-24,18.5045,18.5977,18.4206,18.4579,1029590
2001-12-26,18.4113,18.9706,18.4019,18.8774,2695085
2001-12-27,19.0172,19.2083,18.9007,19.1104,1238555
2001-12-28,18.9939,19.3388,18.8121,19.1803,1306994
2001-12-31,19.1337,19.2409,18.9426,18.9473,1477985
