Date,Open,High,Low,Close,Volume
2004-01-02,21.4782,21.6041,21.441,21.5109,1467901
2004-01-05,21.5109,21.674,21.441,21.6274,1912219
2004-01-06,21.5109,21.5715,21.371,21.5249,1608427
2004-01-07,21.3943,21.5901,21.385,21.5062,1691455
2004-01-08,21.6507,21.7626,21.5155,21.7299,1790359
2004-01-09,21.5808,21.7439,21.4456,21.5109,1256147
2004-01-12,21.5109,21.6833,21.5109,21.6227,1205301
2004-01-13,21.5994,21.66,21.3943,21.5342,1410618
2004-01-14,21.6041,21.7113,21.5854,21.6927,1212381
2004-01-15,21.7206,21.7859,21.3664,21.7672,2014770
2004-01-16,21.7859,21.7999,21.5575,21.674,3722959
2004-01-20,21.6274,21.7206,21.5109,21.6367,1600274
2004-01-21,21.6647,21.8138,21.5808,21.6367,1327805
2004-01-22,21.5342,21.6507,21.4316,21.4829,1765686
2004-01-23,21.441,21.4596,21.3011,21.3431,1578820
2004-01-26,21.3431,21.3477,21.124,21.2405,2323712
2004-01-27,21.0401,21.138,21.0261,21.1054,2355035
2004-01-28,21.0681,21.2079,20.6253,20.6392,2423689
2004-01-29,20.6439,21.2079,20.6439,21.1287,2293032
2004-01-30,21.0494,21.1147,20.6579,20.6905,2246906
2004-02-02,20.6392,20.9096,20.6392,20.7278,1854507
2004-02-03,20.7418,20.8257,20.6672,20.7698,1328448
2004-02-04,20.6765,20.877,20.5926,20.7651,1418771
2004-02-05,20.9982,21.5249,20.9982,21.096,1948691
2004-02-06,21.0681,21.413,21.0448,21.3151,1019507
2004-02-09,21.1846,21.441,21.1147,21.2359,1115622
2004-02-10,20.6253,21.11,20.6253,20.821,3671898
2004-02-11,20.7045,20.835,20.6206,20.7884,3664175
2004-02-12,20.6998,20.8816,20.6486,20.8164,2943311
2004-02-13,20.8909,20.9748,20.7185,20.7558,1458461
2004-02-17,20.7558,20.8583,20.6579,20.6859,2012840
2004-02-18,20.6859,20.7231,20.4388,20.4994,2221375
2004-02-19,20.6392,20.8304,20.6392,20.7884,3028699
2004-02-20,20.7884,20.8397,20.6486,20.7185,2973133
2004-02-23,20.7884,20.8909,20.7418,20.835,1639964
2004-02-24,20.835,21.1613,20.6998,21.0587,2271578
2004-02-25,21.0541,21.1147,20.9515,20.9748,1893983
2004-02-26,20.9748,20.9982,20.8537,20.8537,1525613
2004-02-27,20.4761,21.0261,20.4761,20.8024,1945902
2004-03-01,20.9655,21.1333,20.8583,20.877,2168169
2004-03-02,20.8024,20.8956,20.7231,20.7371,1707545
2004-03-03,20.7418,20.8164,20.6486,20.7931,978100
2004-03-04,20.7884,21.11,20.7884,20.9748,864178
2004-03-05,20.9282,21.2732,20.8397,21.1706,1191356
2004-03-08,21.3943,21.6274,21.3477,21.3757,1685877
2004-03-09,21.3104,21.3151,20.9982,21.0121,1710334
2004-03-10,21.0121,21.1287,20.7045,20.7092,1704113
2004-03-11,20.6672,20.7744,20.1825,20.1871,2078490
2004-03-12,20.2104,20.4714,20.1871,20.327,1254217
2004-03-15,20.2337,20.2477,19.488,19.5532,3543602
2004-03-16,19.6697,19.8888,19.4367,19.5765,3194112
