Date,Open,High,Low,Close,Volume
2000-01-03,14.7115,14.7407,14.1872,14.2163,2506717
2000-01-04,14.1289,14.3328,14.0124,14.1289,1036456
2000-01-05,14.1289,14.5367,14.1289,14.3619,960722
2000-01-06,14.3911,14.5659,14.3037,14.5659,889494
2000-01-07,14.5659,15.0611,14.5659,14.9737,1114764
2000-01-10,15.3816,16.1972,15.3233,15.7603,2768030
2000-01-11,15.6437,15.9059,15.2068,15.2068,1572598
2000-01-12,15.2068,15.4689,14.9154,15.3524,1020794
2000-01-13,15.3524,15.6146,15.3233,15.3816,941842
2000-01-14,15.3816,15.5855,15.2359,15.265,798528
2000-01-18,15.1485,15.3524,14.9737,15.0611,949995
2000-01-19,14.9446,15.3524,14.9446,15.1485,933904
2000-01-20,14.9737,15.1776,14.9154,15.0028,880698
2000-01-21,15.0028,15.0902,14.8863,14.9446,1187708
2000-01-24,14.9446,14.9446,14.0415,14.0706,1540417
2000-01-25,14.0415,14.8863,14.0415,14.4202,1266660
2000-01-26,14.4493,14.5076,14.0998,14.5076,1036241
2000-01-27,14.4493,14.8572,14.4493,14.5659,1030019
2000-01-28,14.4785,14.9737,14.3328,14.3619,2047596
2000-01-31,14.4493,14.5367,14.1872,14.4785,1059197
2000-02-01,14.4493,15.2068,14.4202,14.8863,966515
2000-02-02,14.7698,15.032,14.6241,14.6533,767848
2000-02-03,14.6533,15.1485,14.6241,15.032,1575602
2000-02-04,14.9737,15.8185,14.9154,15.7894,1463825
2000-02-07,15.5855,15.7894,15.1485,15.4981,1332096
2000-02-08,15.4981,15.8185,15.3233,15.6146,1953197
2000-02-09,15.4398,15.702,15.2068,15.2359,1726211
2000-02-10,15.2942,15.2942,14.8863,14.9446,1801515
2000-02-11,14.9446,15.4981,14.8281,15.2359,847444
2000-02-14,15.265,15.5563,14.8281,15.032,1089877
2000-02-15,15.2068,15.5855,14.9737,15.2942,733521
2000-02-16,15.3816,15.5855,14.6241,15.2359,1230188
2000-02-17,15.1194,15.2068,14.3328,14.7407,1273096
2000-02-18,14.6241,14.8863,14.2454,14.3328,707776
2000-02-22,14.3328,14.3328,13.8084,14.1289,772783
2000-02-23,14.1289,14.1289,13.8084,13.8376,997409
2000-02-24,13.8667,13.8667,12.4975,12.7597,1717843
2000-02-25,13.051,13.6045,12.9928,12.9928,1563587
2000-02-28,12.7014,13.1384,12.6723,13.051,2012625
2000-02-29,13.051,13.1093,12.6723,12.8471,1933030
2000-03-01,12.7888,12.9054,12.7014,12.818,1157243
2000-03-02,12.7597,12.8471,12.6432,12.7597,877265
2000-03-03,12.614,12.7597,12.4975,12.6723,1283180
2000-03-06,12.6432,12.818,12.381,12.4392,1751312
2000-03-07,12.4392,12.7306,12.381,12.4101,2425191
2000-03-08,12.1771,12.7888,12.1771,12.5266,1631383
2000-03-09,12.4684,12.5849,12.3519,12.5849,830495
2000-03-10,12.5558,12.818,12.4975,12.5558,970377
2000-03-13,12.4684,12.7597,12.4392,12.6723,937981
2000-03-14,12.5558,12.9636,12.4975,12.7888,1116266
2000-03-15,12.5849,13.2549,12.4101,13.0219,1881754
2000-03-16,13.1384,14.8281,13.051,14.7407,1739298
2000-03-17,14.7989,15.0028,14.6241,14.7698,1546638
2000-03-20,14.5659,14.7407,14.158,14.2745,1213239
2000-03-21,14.2163,14.7989,14.2163,14.5076,782223
2000-03-22,14.595,14.9446,14.1872,14.3037,1899990
2000-03-23,14.2163,14.595,14.0998,14.5076,797670
2000-03-24,14.3911,14.8863,13.9832,13.9832,1090950
2000-03-27,14.4493,14.4493,14.1289,14.1289,862462
2000-03-28,13.8667,14.3037,13.8667,14.1872,931544
2000-03-29,14.158,14.7407,14.0124,14.5659,1408044
2000-03-30,14.6241,14.8863,14.3619,14.4785,876407
2000-03-31,14.4785,15.0902,14.3328,14.6824,1039459
2000-04-03,14.7115,15.1776,14.6533,15.032,1081295
2000-04-04,14.9154,15.6146,14.8863,15.3524,1456959
2000-04-05,15.3524,15.4981,15.1194,15.1485,691900
2000-04-06,15.3233,15.6729,15.2942,15.5563,728587
2000-04-07,15.4398,15.702,14.8281,14.9737,822342
2000-04-10,14.8572,15.2068,14.7989,15.0611,578622
2000-04-11,14.9446,15.4107,14.9446,15.2942,700696
2000-04-12,15.4981,15.8185,15.3233,15.4689,732449
2000-04-13,15.3816,15.5563,14.7698,14.7698,791019
2000-04-14,14.8572,15.032,14.158,14.2745,923606
2000-04-17,14.5659,14.6241,13.8084,13.8958,950639
2000-04-18,13.8958,14.3911,13.7502,14.1289,1021867
2000-04-19,14.0415,14.4202,14.0415,14.2163,671090
2000-04-20,14.2745,14.4202,14.158,14.3328,584629
2000-04-24,14.3619,14.7407,14.3328,14.4785,936050
2000-04-25,14.4493,14.6824,14.2745,14.3619,933261
