Date,Open,High,Low,Close,Volume
2008-01-02,31.7885,31.7885,30.4834,30.7911,3481706
2008-01-03,30.8284,31.1267,30.558,30.8004,4383322
2008-01-04,30.5301,30.614,29.3555,29.5139,4390724
2008-01-07,29.7936,30.1945,29.3648,29.9521,3235840
2008-01-08,30.0453,30.6606,29.5046,29.6444,4533287
2008-01-09,29.747,31.2292,29.5326,31.1453,5357024
2008-01-10,30.9775,32.1987,30.5953,31.8724,4584134
2008-01-11,31.7606,31.7885,30.4462,30.6326,2924861
2008-01-14,30.819,31.1453,30.2597,31.0055,2715681
2008-01-15,30.5673,30.6419,29.5885,29.7097,3803842
2008-01-16,29.5139,31.1826,29.5139,30.6326,5128000
2008-01-17,30.6699,31.2851,30.1012,30.1572,3759324
2008-01-18,30.4182,31.6021,29.8495,30.4648,4042950
2008-01-22,29.0572,31.0987,29.0572,30.7631,4062259
2008-01-23,29.8309,32.814,29.6817,32.6835,4268649
2008-01-24,32.7767,33.1403,32.4411,32.9538,3172657
2008-01-25,32.1801,33.075,31.369,31.6487,3139832
2008-01-28,31.7606,32.5157,31.0428,32.4597,2560460
2008-01-29,32.7208,32.7208,31.9191,32.4691,3181668
2008-01-30,32.3945,33.0936,32.0216,32.1894,2605728
2008-01-31,30.4741,34.2309,30.4741,33.5225,5518575
2008-02-01,33.7089,35.042,33.5598,34.7903,3014218
2008-02-04,34.7157,34.7157,33.1403,33.1682,2396549
2008-02-05,33.7369,34.1564,32.758,33.3733,4023319
2008-02-06,33.6623,33.8301,32.3758,32.525,2441389
2008-02-07,32.4038,33.103,32.1241,32.7114,3673507
2008-02-08,32.5996,32.8326,31.8445,32.2733,2354499
2008-02-11,32.1987,32.9725,31.9843,32.8792,2033007
2008-02-12,33.0191,34.1937,32.9258,33.2987,3425496
2008-02-13,33.5784,34.1564,32.4225,32.5343,5915693
2008-02-14,33.5225,33.6996,31.8631,32.7394,4129732
2008-02-15,32.5996,33.364,32.4318,33.1216,4408745
2008-02-19,33.3733,33.5411,32.7114,32.8979,3068711
2008-02-20,32.6462,33.3733,32.2826,33.2987,2813406
2008-02-21,33.4852,33.8021,33.0004,33.0936,2826171
2008-02-22,33.1682,33.1775,32.1148,32.8419,2736170
2008-02-25,32.758,33.1682,32.3758,33.1216,2639733
2008-02-26,33.0097,34.0538,32.9538,33.9886,2654644
2008-02-27,33.6903,34.2496,33.4852,33.8487,2930224
2008-02-28,33.7276,33.7276,32.497,32.5809,2513582
2008-02-29,32.1614,32.5996,31.6487,31.7885,3358988
2008-03-03,31.8165,32.1708,31.425,31.8911,2083424
2008-03-04,31.5648,33.2335,31.4063,33.0377,4920322
2008-03-05,33.0377,33.5318,32.264,32.5436,3265769
2008-03-06,32.4411,32.4877,31.136,31.2572,3454459
2008-03-07,30.9402,31.8724,30.7072,31.1919,3207950
2008-03-10,31.136,31.6767,30.2784,30.3995,2873370
2008-03-11,31.1453,31.9097,30.5953,31.8538,2703989
2008-03-12,31.9936,32.0402,30.9868,31.0707,2552844
2008-03-13,30.819,31.2199,30.2597,30.9402,3570634
2008-03-14,31.0614,31.2385,30.036,30.6699,3709872
2008-03-17,30.0919,30.2877,29.3648,29.6258,4001650
2008-03-18,30.1385,30.847,29.8309,30.6792,3513566
2008-03-19,30.8936,31.9843,30.6419,30.9775,3320477
2008-03-20,31.0055,32.0962,30.4089,31.9936,3559156
2008-03-24,32.0682,33.8394,32.0682,33.6437,2826064
2008-03-25,33.5877,33.653,32.5902,33.4759,2411460
2008-03-26,33.3733,33.4945,32.6555,33.3826,2339588
2008-03-27,33.3267,33.4572,32.6555,32.6555,1890550
2008-03-28,32.758,32.7674,31.9284,32.1241,1930241
2008-03-31,32.1801,32.6089,31.7326,32.0309,3111298
2008-04-01,32.2733,34.1191,32.2547,34.0911,2601867
2008-04-02,34.0631,35.3216,33.8301,34.1564,3717918
2008-04-03,34.0072,34.0259,32.7021,33.5504,3428071
2008-04-04,33.5131,34.6598,32.9072,33.597,6368915
2008-04-07,33.7835,33.7928,32.7953,33.075,2387968
2008-04-08,32.9072,33.1775,32.5902,32.786,1439045
2008-04-09,32.786,32.9725,31.6114,31.7792,2510471
2008-04-10,31.7233,32.4038,31.397,31.8352,2442140
2008-04-11,31.5368,31.7979,30.9775,31.1173,1928417
2008-04-14,31.0428,31.136,30.586,30.6979,2473570
2008-04-15,30.8377,31.0428,29.5605,29.6724,5773773
2008-04-16,30.0453,30.5114,29.5699,30.2877,6736641
2008-04-17,30.7631,31.6207,29.9334,31.1919,4827318
2008-04-18,31.7979,31.8072,31.0241,31.1919,3050690
2008-04-21,30.7631,30.7724,30.269,30.3529,2739818
2008-04-22,30.3902,30.7724,29.6817,30.1758,2751188
2008-04-23,30.2224,31.1453,30.1945,30.6326,2264820
2008-04-24,30.9775,32.3292,30.9589,31.8631,3821113
2008-04-25,31.9563,32.7487,31.8911,32.553,2501782
2008-04-28,32.3665,32.814,31.9377,32.4784,1936891
2008-04-29,32.497,32.6555,32.1335,32.5064,1754316
2008-04-30,32.3106,33.047,31.9657,31.975,2746683
2008-05-01,31.8818,33.5504,31.8631,33.4665,2336906
2008-05-02,33.5691,34.3428,33.4665,34.2869,5152243
2008-05-05,34.2309,34.2309,33.2987,33.7276,2142745
2008-05-06,33.5131,34.0165,33.2614,33.9979,1924341
2008-05-07,34.0259,34.2123,32.8233,32.9258,2369946
2008-05-08,32.9165,33.2335,32.4597,33.1496,1988811
2008-05-09,32.9258,33.7182,32.786,33.4386,1824686
2008-05-12,33.392,34.3987,33.392,34.3055,2270613
2008-05-13,34.7623,34.7623,33.4665,33.7555,1803982
2008-05-14,34.0165,34.2869,33.5131,33.5598,2371340
2008-05-15,33.2148,33.5038,32.5809,33.4759,2973240
2008-05-16,33.653,33.7369,32.9352,33.392,1842493
2008-05-19,33.336,33.8301,33.1775,33.3547,1534946
2008-05-20,33.2521,33.2521,32.786,32.8792,1767295
2008-05-21,33.0004,33.1869,31.6301,31.8072,2636944
2008-05-22,31.7233,32.2174,31.3224,31.5089,1939251
2008-05-23,31.369,31.5275,31.108,31.3224,3336997
2008-05-27,31.2012,31.7699,30.8843,31.369,2314379
2008-05-28,31.3504,32.3106,31.3504,31.8258,3416378
2008-05-29,30.9589,31.2851,30.3995,31.1733,4609557
2008-05-30,31.0241,31.1546,30.586,30.6792,4097336
2008-06-02,29.5885,30.5301,29.2529,30.008,5850794
2008-06-03,29.9614,30.5767,29.775,29.9707,5882224
2008-06-04,29.2343,30.3529,28.9266,29.0199,7062746
2008-06-05,29.2343,29.5512,28.4699,29.0758,7051697
2008-06-06,28.6656,28.7122,27.8266,27.9012,8386689
2008-06-09,28.3114,28.3393,27.1741,27.547,3514746
2008-06-10,27.2953,28.097,27.2487,27.7427,4456266
2008-06-11,27.5749,27.6309,26.4097,26.4376,4622966
2008-06-12,26.6334,27.5376,26.6334,27.202,5980592
2008-06-13,27.258,27.7241,27.1275,27.6309,3946620
2008-06-16,27.3419,28.2182,27.0809,27.78,2770175
2008-06-17,27.9012,28.0597,27.1368,27.1741,3012072
2008-06-18,26.9783,27.0715,26.3537,26.4936,3029879
2008-06-19,26.5308,26.9783,26.1114,26.9597,4265431
2008-06-20,26.8012,26.8012,25.2257,25.5893,5864417
2008-06-23,25.5986,25.9808,25.2444,25.3283,3528155
2008-06-24,25.1978,25.9156,24.713,25.3096,7038073
2008-06-25,25.3656,27.0529,25.2724,26.2605,7542892
2008-06-26,25.6825,25.7385,24.8995,24.9088,3979767
2008-06-27,24.8902,25.291,24.3215,24.8808,5041861
2008-06-30,24.2376,25.2444,24.1537,24.4613,3853509
2008-07-01,24.1351,24.1817,23.2867,24.1164,9296671
2008-07-02,24.0232,24.424,23.5384,23.5664,5602461
2008-07-03,23.7435,24.2283,23.5198,23.8181,3111513
2008-07-07,23.9486,24.4054,23.5291,24.1723,4477935
2008-07-08,24.3029,25.1605,23.6783,25.1046,6624006
2008-07-09,24.9088,25.0579,24.0232,24.1817,6725485
2008-07-10,23.0257,23.9766,22.2427,22.4384,12022436
2008-07-11,21.4969,22.5223,21.4969,22.1215,8390765
2008-07-14,22.4384,22.6994,20.807,20.9282,9241427
2008-07-15,20.7231,21.8698,20.6859,21.4782,18671651
2008-07-16,21.646,23.1935,20.6206,22.9418,9210854
2008-07-17,23.0723,24.741,22.9325,24.5452,9528914
2008-07-18,24.8435,24.9088,23.9113,24.5452,4482548
2008-07-21,24.6944,25.263,24.2842,24.7596,5333102
2008-07-22,24.5359,25.9249,23.7715,25.9249,6265827
2008-07-23,26.0181,27.7987,25.7944,26.6147,6326435
2008-07-24,26.2512,26.2512,24.0139,24.2935,5720459
2008-07-25,24.2935,25.1605,24.1071,24.3495,4409282
2008-07-28,24.0418,24.6291,23.6503,23.7622,5457001
2008-07-29,23.6689,24.9088,23.6503,24.6757,3835058
2008-07-30,24.7876,25.3656,24.1723,24.8156,2741963
2008-07-31,24.5266,25.4308,23.902,24.1537,4040804
2008-08-01,24.4334,25.1698,23.9579,24.9368,3855976
2008-08-04,24.9834,25.3842,24.48,24.7224,3073753
2008-08-05,25.03,25.9995,24.6291,25.3749,6594613
2008-08-06,25.4402,26.0647,24.9181,25.9995,4319710
2008-08-07,25.7851,25.9436,25.2537,25.4215,4307374
2008-08-08,25.5427,26.4749,25.1698,26.3537,4712967
2008-08-11,26.1486,27.6029,25.9622,26.8478,5297810
2008-08-12,26.4936,27.3978,26.3351,26.4749,4354466
2008-08-13,26.419,26.4656,25.4868,26.2046,4377636
2008-08-14,25.6452,27.5283,25.6452,27.0809,2200457
2008-08-15,27.1088,27.9292,26.708,27.1461,2562713
2008-08-18,27.3046,27.4724,26.1393,26.3537,2654859
2008-08-19,26.0834,26.1859,25.4122,25.5613,3344077
2008-08-20,26.0554,26.4283,24.9088,25.1698,3674687
2008-08-21,24.8902,25.2164,24.5173,25.1325,2899115
2008-08-22,25.4868,25.9156,25.3376,25.8597,2804180
2008-08-25,25.869,25.869,25.0859,25.2351,2538684
2008-08-26,25.1605,25.4588,24.8249,25.3096,2017452
2008-08-27,25.3096,25.8783,25.0952,25.6639,2375095
2008-08-28,25.7478,26.3631,25.6359,26.3258,3397713
2008-08-29,26.1114,26.6707,26.0088,26.2978,2925504
2008-09-02,26.7359,27.9385,26.5775,27.1181,5771628
2008-09-03,27.0063,27.3232,26.5495,27.0529,3755677
2008-09-04,26.9037,27.1368,26.4283,26.4749,3896095
2008-09-05,26.1207,27.0156,25.9622,26.8478,4176610
2008-09-08,27.7334,28.1902,27.2487,27.6775,5747813
2008-09-09,27.9478,28.0504,26.6614,26.6707,5836634
2008-09-10,26.8478,27.3326,26.0741,26.8571,3249786
2008-09-11,26.3537,27.4724,25.9808,27.202,3820147
2008-09-12,26.8478,27.9571,26.419,26.8664,5208453
2008-09-15,26.4656,26.6427,25.1605,25.4588,5962249
2008-09-16,25.0393,26.158,24.713,26.0088,6031761
2008-09-17,25.6266,25.6919,24.2749,24.6478,6588499
2008-09-18,25.3469,25.7944,23.9673,25.5613,8863617
2008-09-19,27.4631,27.6215,26.0275,26.2605,6397556
2008-09-22,25.9342,25.9902,24.7224,24.769,4422583
2008-09-23,25.1698,25.263,24.1071,24.219,4584134
2008-09-24,24.1164,24.2656,23.585,23.8647,5687634
2008-09-25,23.6876,24.1164,23.091,23.7156,5977052
2008-09-26,23.2401,24.219,23.0723,24.1164,4532644
2008-09-29,23.613,23.8274,22.0189,22.7647,9515290
2008-09-30,23.324,24.741,22.4944,24.3215,9348484
2008-10-01,24.3215,24.3401,22.6808,23.38,10077929
2008-10-02,21.4316,23.9766,20.6952,22.1308,11262526
2008-10-03,22.7833,23.4079,21.441,21.5808,6123156
2008-10-06,20.7884,20.9562,18.896,20.1731,10743118
2008-10-07,20.9376,20.9376,17.9731,18.0384,9741955
2008-10-08,17.7214,19.0265,17.3112,17.6375,10920974
2008-10-09,18.1875,18.2528,15.9502,16.4909,8387332
2008-10-10,15.5866,17.9918,14.729,17.4884,11764878
2008-10-13,18.6443,19.5206,18.0663,19.3248,7030135
2008-10-14,20.2011,20.5553,17.2087,17.6282,7565956
2008-10-15,17.1621,17.6655,16.5002,16.5934,8166675
2008-10-16,16.3977,17.1434,15.3722,16.9756,7551903
2008-10-17,16.4909,18.2062,16.2858,17.8053,6000116
2008-10-20,17.9824,18.318,17.4231,17.9358,4726590
2008-10-21,17.6095,18.3926,17.0223,17.0689,4471821
2008-10-22,16.7706,17.0223,16.3138,16.7799,8987730
2008-10-23,16.5934,17.5536,16.1366,16.957,9304824
2008-10-24,16.0994,17.7121,15.3816,17.1714,9547257
2008-10-27,16.8824,17.2553,15.6985,15.7265,6317424
