Date,Open,High,Low,Close,Volume
1998-03-23,16.7799,16.7799,16.7799,16.7799,1073
1998-03-24,17.0129,17.4208,17.0129,17.4208,116711
1998-03-25,17.6538,17.683,17.479,17.683,27891
1998-03-26,17.5664,17.5956,17.3916,17.5956,76163
1998-03-27,17.5373,17.5373,16.9547,17.1877,847444
1998-03-30,16.9547,17.1586,16.6633,16.7507,384890
1998-03-31,16.8381,16.9838,16.5468,16.6925,644701
1998-04-01,16.3138,16.372,15.7311,16.2555,1004918
1998-04-02,16.2555,17.0712,16.2555,17.0129,1046539
1998-04-03,16.9547,17.3625,16.6633,17.2751,766990
1998-04-06,17.2169,17.3334,16.7799,16.7799,417715
1998-04-07,16.8964,16.8964,16.0807,16.4594,1516388
1998-04-08,16.4594,16.5468,16.1098,16.4012,602007
1998-04-09,16.4303,16.809,16.0807,16.0807,711209
1998-04-13,15.8477,16.139,15.7311,16.139,1257864
1998-04-14,16.1972,16.8964,16.1972,16.8673,1577532
1998-04-15,17.3625,17.3625,17.0129,17.3334,596858
1998-04-16,17.3042,17.3042,16.3429,16.4012,422864
1998-04-17,16.4012,16.4594,15.9351,16.0225,788444
1998-04-20,15.9933,16.0225,15.5855,15.5855,577120
1998-04-21,15.6437,15.8185,14.7989,14.7989,825346
1998-04-22,14.7989,15.1485,14.7989,15.0611,1218817
1998-04-23,14.8572,14.9737,14.6824,14.9737,976169
1998-04-24,14.9154,15.2068,14.9154,15.1485,862676
1998-04-27,15.0611,15.2068,14.9154,15.1485,861818
1998-04-28,15.1776,15.7311,15.1485,15.5272,305509
1998-04-29,15.6437,15.6437,15.3233,15.4398,948279
1998-04-30,15.4107,15.4981,14.9154,14.9154,1989240
1998-05-01,14.9154,15.6146,14.9154,15.5563,940341
1998-05-04,15.9642,16.0516,15.8477,15.9642,462340
1998-05-05,15.9642,15.9642,15.8477,15.9642,227844
1998-05-06,15.9642,16.0807,15.3816,15.3816,743605
1998-05-07,15.1485,15.3233,14.8572,14.9154,869542
1998-05-08,14.9154,15.265,14.9154,15.032,607156
1998-05-11,15.032,15.1194,14.6824,14.7407,1053834
1998-05-12,14.7115,14.8281,14.2163,14.2163,1263871
1998-05-13,14.3328,15.4981,14.3328,15.3524,2205070
1998-05-14,15.2359,15.3233,14.8572,15.265,356141
1998-05-15,15.265,15.6146,15.0611,15.4689,380599
1998-05-18,15.5855,15.8477,15.5272,15.6146,539146
1998-05-19,15.6729,15.8477,15.5563,15.5855,433805
1998-05-20,15.702,16.5177,15.702,16.4886,652424
1998-05-21,16.4594,16.4594,15.9642,16.0225,607370
1998-05-22,16.0807,16.0807,15.8185,15.8185,535284
