Date,Open,High,Low,Close,Volume
2009-01-05,371.5,374.5,365.5,370,4838200
2009-01-06,395.5,395.5,384,384,22260700
2009-01-07,384,384,360.5,360.5,22511400
2009-01-08,360.5,360.5,339.5,339.5,20318900
2009-01-09,339.86,341,339.86,341,13231000
2009-01-13,342.46,342.46,334.5,334.5,13874200
2009-01-14,334.5,334.5,323,323,10561300
2009-01-15,323,323,319.5,319.5,19732500
2009-01-16,319.5,322,319.5,322,8648900
2009-01-19,322,322,317,317,11901100
2009-01-20,317,317,308.5,308.5,12781900
2009-01-21,308.5,308.5,302,302,17993300
2009-01-22,302,309,302,309,8587500
2009-01-23,309,309.5,309,309.5,12349900
2009-01-26,309.5,312,309.5,312,6302900
2009-01-27,312,312.5,312,312.5,16427100
2009-01-28,312.5,312.5,299.5,299.5,39267600
2009-01-29,299.5,299.5,290.8,290.8,26202500
2009-01-30,290.8,290.8,289.9,289.9,20597100
2009-02-02,289.9,289.9,281.7,281.7,15767100
2009-02-03,281.7,287.6,281.7,287.6,11626300
2009-02-04,287.6,293.4,287.6,293.4,10559900
2009-02-05,293.4,293.4,283.4,283.4,10570500
2009-02-06,283.4,283.4,279,279,9956900
2009-02-09,279,279,278,278,9196000
2009-02-10,272.7,278.2,272.7,278.2,12590400
2009-02-12,274.4,274.4,266.3,266.3,11143800
2009-02-13,266.3,281.9,266.3,281.9,14262500
2009-02-16,281.9,285.9,281.9,285.9,9445800
2009-02-17,285.9,285.9,275.6,275.6,8102600
2009-02-18,275.74,282.1,275.74,282.1,7927600
2009-02-19,282.1,282.1,281.4,281.4,7835700
2009-02-20,281.4,281.4,259.7,259.7,17783800
2009-02-23,260.16,260.16,251,251,19789100
2009-02-24,251.05,253.2,251.05,253.2,17701500
2009-02-25,253.2,262.6,253.2,262.6,13311200
2009-02-26,262.6,264.6,262.6,264.6,9232600
2009-02-27,264.6,282.7,264.6,282.7,21150500
2009-03-02,282.7,282.7,275.3,275.3,11032300
2009-03-03,275.3,275.3,250.6,250.6,27997400
2009-03-04,250.6,251.3,250.6,251.3,15390900
2009-03-05,251.3,253.5,251.3,253.5,10730200
2009-03-06,253.5,253.5,248.3,248.3,9500300
2009-03-09,248.3,248.3,229,229,22170600
2009-03-10,229.18,235.7,229.18,235.7,15539900
2009-03-11,235.7,241,235.7,241,11285000
2009-03-12,241.24,241.24,225.9,225.9,19606200
2009-03-13,225.9,235.3,225.9,235.3,14866000
2009-03-16,235.3706,241.7,235.3706,241.7,8328200
2009-03-17,242.91,253.4,242.91,253.4,14861000
2009-03-18,253.4,253.4,248.3,248.3,17869100
2009-03-19,248.3,255.2,248.3,255.2,9485500
2009-03-23,255.2,272.5,255.2,272.5,21842600
2009-03-24,277.6,277.6,277.6,277.6,12371000
2009-03-25,277.6,279.5,277.6,279.5,13230700
2009-03-26,278.2,278.2,277.7,277.7,10198500
2009-03-27,281.52,281.52,277.9,277.9,13881400
2009-03-30,277.96,277.96,270,270,10870600
2009-03-31,270,270,258.7,258.7,9662600
2009-04-01,258.7,268.2,258.7,268.2,9683000
2009-04-02,268.2,273.8,268.2,273.8,7729800
2009-04-03,274.37,274.37,272.6,272.6,9153300
2009-04-06,271,271,267.2,267.2,11067800
2009-04-07,267.08,278,267.08,278,22400900
2009-04-08,273.04,273.3,273.04,273.3,17819200
2009-04-09,276.13,278.4,276.13,278.4,9446600
2009-04-10,278.5,278.5,277.7,277.7,13890900
2009-04-13,273.73,273.73,270.3,270.3,10378600
2009-04-14,276.76,276.76,275.1,275.1,13774500
2009-04-15,275.1,275.1,272.5,272.5,7127500
2009-04-16,272.5,272.5,269.9,269.9,15077400
2009-04-17,269.9,269.9,269,269,12508600
2009-04-20,269.62,269.62,264.6,264.6,11642200
2009-04-21,265.37,265.37,258,258,10562000
2009-04-22,259.548,261.9,259.548,261.9,11273100
2009-04-23,266.42,275.4,266.42,275.4,19250900
2009-04-24,274.6289,274.6289,263.4,263.4,14035800
2009-04-27,263.4,265.6,263.4,265.6,13140600
2009-04-28,265.6,265.6,263.5,263.5,11595600
2009-04-30,263.5,263.5,246.1,246.1,32983100
2009-05-01,246.74,246.74,245.1,245.1,18946200
2009-05-07,245.8721,245.8721,244.8,244.8,25904700
2009-05-08,244.8,252.8,244.8,252.8,20318300
2009-05-11,252.9,255.3,252.9,255.3,16666000
2009-05-12,256.1042,256.1042,250.2,250.2,9883000
2009-05-13,250.2,254.7,250.2,254.7,10877300
