Date,Open,High,Low,Close,Volume
2008-01-04,486.5,487,475,481,10096300
2008-01-07,475.7,475.7,473,473,128428000
2008-01-08,473,488.5,473,488.5,110811000
2008-01-09,488.5,491,488.5,491,144123000
2008-01-10,491,491,480,480,103454000
2008-01-11,465.7859,465.7859,465.5,465.5,203113000
2008-01-15,460.019,460.019,459.5,459.5,145748000
2008-01-16,443.5,444,419.5,419.5,39497300
2008-01-17,412,426,412,423.5,215251000
2008-01-18,423.65,438.5,423.65,438.5,185487000
2008-01-21,432,438.5,427,428.5,118008000
2008-01-22,405.5,407.5,388.5,388.5,204951000
2008-01-23,386.75,400.5,386.75,400.5,180200000
2008-01-24,400.6,400.6,395.5,395.5,135762000
2008-01-25,395.5,410,395.5,410,232706000
2008-01-28,405.86,405.86,382.5,382.5,267077000
2008-01-29,385,388.5,385,386,237477000
2008-01-30,374,379,365,368,302336000
2008-01-31,408,408,407,408,438912000
2008-02-01,408.13,420,408.13,420,456223000
2008-02-04,420.12,460,420.12,460,20272000
2008-02-05,484.47,484.47,483,483,708301000
2008-02-06,483,483,456.5,456.5,336823000
2008-02-07,456.5,456.5,452,452,232976000
2008-02-08,466,466,466,466,178174000
2008-02-12,466,475.5,466,475.5,187470000
2008-02-13,477.35,477.35,475,475,178199000
2008-02-14,492.5,492.5,490.5,491.5,160685000
2008-02-15,504,514,497,514,234491000
2008-02-18,513,513,513,513,180379000
2008-02-19,498,498.5,498,498.5,155547000
2008-02-20,491.0005,491.0005,474.5,474.5,235697000
2008-02-21,481.5,495,480.5,485.5,15349700
2008-02-22,485.5,485.5,481.5,481.5,149031000
2008-02-25,481.5,496.5,481.5,496.5,128455000
2008-02-26,490,493.5,489,489,113487000
2008-02-27,489,496,489,496,105259000
2008-02-28,496.1,496.1,487,487,92424000
2008-02-29,487.39,487.39,470.5,470.5,187128000
2008-03-03,455,455,449.5,449.5,122299000
2008-03-04,451.2755,451.2755,439,439,192043000
2008-03-05,439,450.5,439,450.5,160022000
2008-03-06,450.5,475,450.5,475,193780000
2008-03-07,475,475,461,461,157384000
2008-03-10,450,451.5,436,436,153186000
2008-03-11,436,443,436,443,145571000
2008-03-12,467.5,468.5,462,467.5,15435200
2008-03-13,460,472.5,455,471,12541100
2008-03-14,462,466.5,462,462.5,186966000
2008-03-17,440,462,440,462,133137000
2008-03-18,460.61,460.61,458.5,458.5,146796000
2008-03-19,473.1784,478.5,473.1784,478.5,145105000
2008-03-21,478.5,492.5,478.5,492.5,127138000
2008-03-24,504,505,504,505,165514000
2008-03-25,505,519,505,519,178573000
2008-03-26,518,538,518,538,187101000
2008-03-27,540.05,540.05,529,529,90449000
2008-03-28,529,536,529,536,122651000
2008-03-31,536,536,518,518,167128000
