Date,Open,High,Low,Close,Volume
2015-01-05,429,440,423,434,9602200
2015-01-06,424,425,410,413,22998600
2015-01-07,410,413,404,407,13462600
2015-01-08,408,410,404,405,9693100
2015-01-09,401,405,397,405,24876500
2015-01-13,404,410,402,410,10308400
2015-01-14,406,409,401,404,11785600
2015-01-15,404,412,403,409,8923000
2015-01-16,401,404,394,399,15422600
2015-01-19,401,407,399,405,10548200
2015-01-20,404,412,404,409,6226600
2015-01-21,404,405,399,403,11954300
2015-01-22,404,406,400,404,10849800
2015-01-23,406,410,403,408,14307700
2015-01-26,403,415,402,414,16524900
2015-01-27,418,422,415,422,18009000
2015-01-28,420,424,415,418,8758900
2015-01-29,415,415,402,404,20770600
2015-01-30,402,403,397,399,16357400
2015-02-02,397,405,396,402,8339200
2015-02-03,402,408,401,403,11048300
2015-02-04,410,415,408,410,13098700
2015-02-05,420,433,418,431,35164900
2015-02-06,426,428,421,425,13982600
2015-02-09,428,429,421,423,8763800
2015-02-10,422,427,421,424,9314100
2015-02-12,428,432,426,428,12106200
2015-02-13,427,432,426,431,9209100
2015-02-16,433,438,432,434,9493800
2015-02-17,433,438,430,433,4985200
2015-02-18,435,438,433,437,7049900
2015-02-19,436,438,435,437,5352400
2015-02-20,436,438,430,431,6988300
2015-02-23,424,434,424,433,11173100
2015-02-24,433,451,431,449,21518500
2015-02-25,450,464,448,461,31619900
2015-02-26,463,483,463,478,49474300
2015-02-27,478,484,473,481,23344200
2015-03-02,476,484,475,480,15239700
2015-03-03,479,480,474,478,12231400
2015-03-04,470,474,466,472,11316700
2015-03-05,470,487,470,485,23589400
2015-03-06,483,484,466,468,30720000
2015-03-09,468,474,466,472,8072100
2015-03-10,472,474,461,468,11687000
2015-03-11,465,468,459,462,9531700
2015-03-12,460,471,459,467,11119700
2015-03-13,471,472,466,467,10084400
2015-03-16,464,468,460,464,10694400
2015-03-17,468,468,460,462,8862100
2015-03-18,463,476,462,473,13400600
2015-03-19,477,484,472,480,19818100
2015-03-20,502,517,500,510,46684100
2015-03-23,515,528,515,524,29967200
2015-03-24,521,527,514,519,19870700
2015-03-25,521,522,511,518,11982900
2015-03-26,510,516,503,505,13626900
2015-03-27,496,505,486,490,15411300
2015-03-30,497,503,490,491,13469100
2015-03-31,498,502,493,496,17848000
2015-04-01,487,492,482,485,15230900
2015-04-02,485,489,483,484,13578900
2015-04-03,484,487,477,483,13972600
2015-04-06,484,501,482,499,17855700
2015-04-07,503,512,499,505,19068400
2015-04-08,514,524,511,519,20009600
2015-04-09,529,541,527,538,30076900
2015-04-10,541,542,531,531,15875100
2015-04-13,530,541,527,532,11900300
2015-04-14,529,530,527,529,6057700
2015-04-15,530,532,522,523,8063600
2015-04-16,524,527,516,521,10432600
2015-04-17,518,520,509,514,11807200
