Date,Open,High,Low,Close,Volume
2007-01-04,484,500,483,493,12049800
2007-01-05,493.5,498.5,489,493,12759800
2007-01-09,493.5,496.5,484,487.5,12042000
2007-01-10,487.5,490,475.5,478.5,12760500
2007-01-11,478.5,479,466,470,11550100
2007-01-12,471.5,472.5,463,466,10195900
2007-01-15,465,468.5,458,461.5,14855500
2007-01-16,459,476.5,459,472,17169500
2007-01-17,471.5,471.5,463,466.5,12847600
2007-01-18,470,478,467.5,474.5,37172200
2007-01-19,477,494,474,489,32800500
2007-01-22,493,498,481.5,485,27762600
2007-01-23,482.5,483.5,473.5,475.5,18862500
2007-01-24,481,483,475,477.5,16829200
2007-01-25,496,497.5,482,482.5,29541300
2007-01-26,478.5,481,471.5,474.5,19602000
2007-01-29,475,475,462.5,466,26941500
2007-01-30,466,469.5,455,459.5,23689800
2007-01-31,460.5,461.5,446,452,20113600
2007-02-01,450.5,451.5,441,443,26397000
2007-02-02,446.5,449,430,433,32430100
2007-02-05,425.5,431.5,422,427,26164500
2007-02-06,430,437.5,428,428.5,22348800
2007-02-07,432.5,442,430,432,21379900
2007-02-08,436,438,432,437,20758900
2007-02-09,437.5,439.5,427,436,23039000
2007-02-13,437.5,440,433.5,437.5,13030300
2007-02-14,438,439.5,434,434.5,9247600
2007-02-15,434.5,446,423.5,443.5,27843400
2007-02-16,440.5,456,438,450.5,32928300
2007-02-19,458,459,450.5,452.5,16831700
2007-02-20,453,456.5,450.5,453,12511700
2007-02-21,456,456.5,451,453,16417500
2007-02-22,454.5,455.5,445.5,452,15560700
2007-02-23,452.5,466.5,449.5,465,20203400
2007-02-26,470,472,461.5,466,16955600
2007-02-27,466.5,467.5,457,463.5,12424800
2007-02-28,439.5,453.5,435.5,449.5,19603200
2007-03-01,450.5,452,426,438,18495900
2007-03-02,430,442,429,436,16265200
2007-03-05,428,429,406.5,410,27279200
2007-03-06,410,418,407,417.5,32273500
2007-03-07,423,424.5,414,416.5,13013100
2007-03-08,412.5,417,409,417,14142500
2007-03-09,416,418,411.5,415,23392100
2007-03-12,417,419,405,406.5,25767000
2007-03-13,407,410.5,405,405,20653700
2007-03-14,401,403,395,396.5,26980400
2007-03-15,398,401,395.5,396,14495300
2007-03-16,400,401,393.5,395.5,24336800
2007-03-19,394,399,392,394.5,16943400
2007-03-20,401,410,401,406.5,20630600
2007-03-22,414,416.5,412,413,12484400
2007-03-23,413.5,414.5,407,411,12703700
2007-03-26,415,418,412.5,415.5,9628600
2007-03-27,410,413,403,406.5,10397900
2007-03-28,407,415.5,406,408,13294100
2007-03-29,404,410.5,399,404.5,14636600
2007-03-30,407.5,409,403,406.5,9554200
2007-04-02,414.5,421.5,410,410.5,25007400
2007-04-03,414.5,417.5,407,415.5,18186800
2007-04-04,418,418,411.5,412.5,10996000
2007-04-05,413.5,413.5,405,406.5,12457300
2007-04-06,406.5,406.5,400.5,401.5,13527200
2007-04-09,401.5,402.5,398.5,400,12629400
2007-04-10,401,404,399.5,400,10988500
2007-04-11,399.5,400.5,391.5,395,14763700
2007-04-12,395,396,392,394,15816300
2007-04-13,396.5,399.5,394,394.5,14204200
2007-04-16,395,399,394.5,397,12186100
