Date,Open,High,Low,Close,Volume
2004-01-01,450,450,450,450,0
2004-01-02,450,450,450,450,0
2004-01-05,459.375,462.5,453.125,453.125,12172800
2004-01-06,459.375,465.625,450,450,16524800
2004-01-07,450,459.375,443.75,456.25,17113600
2004-01-08,462.5,478.125,456.25,459.375,49420800
2004-01-09,465.625,468.75,453.125,462.5,30534400
2004-01-12,462.5,462.5,462.5,462.5,0
2004-01-13,468.75,475,456.25,456.25,24364800
2004-01-14,459.375,462.5,456.25,459.375,16108800
2004-01-15,456.25,462.5,446.875,446.875,20198400
2004-01-16,453.125,459.375,446.875,459.375,19641600
2004-01-19,465.625,475,462.5,475,38489600
2004-01-20,478.125,487.5,471.875,484.375,52512000
2004-01-21,484.375,487.5,475,475,30227200
2004-01-22,484.375,484.375,462.5,462.5,28998400
2004-01-23,462.5,471.875,459.375,468.75,18502400
2004-01-26,468.75,478.125,468.75,478.125,19680000
2004-01-27,478.125,481.25,468.75,468.75,25747200
2004-01-28,468.75,478.125,465.625,478.125,25766400
2004-01-29,481.25,484.375,475,478.125,72793600
2004-01-30,481.25,493.75,475,487.5,181497600
2004-02-02,487.5,503.125,487.5,496.875,97459200
2004-02-03,500,521.875,496.875,515.625,79820800
2004-02-04,521.875,531.25,500,500,70764800
2004-02-05,490.625,506.25,490.625,500,36832000
2004-02-06,509.375,518.75,506.25,512.5,43859200
2004-02-09,528.125,546.875,521.875,546.875,77299200
2004-02-10,553.125,556.25,534.375,540.625,46694400
2004-02-11,540.625,540.625,540.625,540.625,0
2004-02-12,546.875,556.25,543.75,546.875,26963200
2004-02-13,550,550,540.625,546.875,19558400
2004-02-16,550,568.75,546.875,565.625,46048000
2004-02-17,565.625,571.875,556.25,568.75,27552000
2004-02-18,596.875,615.625,581.25,581.25,137760000
2004-02-19,590.625,609.375,587.5,600,51110400
2004-02-20,600,600,587.5,600,33670400
2004-02-23,600,637.5,596.875,637.5,99552000
2004-02-24,646.875,675,628.125,628.125,109433600
2004-02-25,596.875,637.5,584.375,593.75,172460800
2004-02-26,590.625,606.25,584.375,600,89792000
2004-02-27,612.5,631.25,612.5,628.125,59750400
2004-03-01,653.125,678.125,646.875,671.875,74252800
2004-03-02,690.625,700,665.625,681.25,69011200
2004-03-03,678.125,687.5,675,681.25,36115200
2004-03-04,681.25,684.375,671.875,671.875,30956800
2004-03-05,665.625,668.75,650,659.375,41868800
2004-03-08,653.125,675,646.875,668.75,38937600
2004-03-09,665.625,684.375,662.5,675,44889600
2004-03-10,678.125,681.25,662.5,662.5,33324800
2004-03-11,650,656.25,637.5,643.75,56979200
2004-03-12,618.75,631.25,618.75,625,84544000
2004-03-15,637.5,646.875,634.375,637.5,40064000
2004-03-16,634.375,643.75,628.125,631.25,44326400
2004-03-17,640.625,662.5,640.625,662.5,38598400
2004-03-18,684.375,684.375,656.25,662.5,53248000
2004-03-19,656.25,671.875,656.25,671.875,32627200
2004-03-22,668.75,684.375,662.5,668.75,46099200
2004-03-23,659.375,671.875,656.25,671.875,31628800
2004-03-24,675,675,643.75,653.125,47942400
2004-03-25,656.25,662.5,637.5,656.25,69228800
2004-03-26,675,756.25,668.75,731.25,162899200
2004-03-29,756.25,818.75,756.25,800,146108800
2004-03-30,837.5,843.75,793.75,800,84467200
2004-03-31,793.75,800,768.75,793.75,57654400
2004-04-01,818.75,825,787.5,812.5,70496000
2004-04-02,818.75,862.5,812.5,843.75,88476800
2004-04-05,868.75,893.75,856.25,868.75,78940800
2004-04-06,875,881.25,825,831.25,75724800
2004-04-07,800,818.75,787.5,793.75,74576000
2004-04-08,831.25,837.5,806.25,818.75,39260800
