Date,Open,High,Low,Close,Volume
2024-01-04,478.4,496.6,477,495.1,14494400
2024-01-05,489.7,493.9,477.8,483.3,16620300
2024-01-09,484,488,478.2,481,15362800
2024-01-10,482.2,484.3,476.8,480.3,12347500
2024-01-11,484,487.6,483.2,485.9,15430900
2024-01-12,488,489,470.1,475,18960400
2024-01-15,475.5,478.2,474.4,477.8,1894800
2024-01-16,480.2,483.7,478.7,480,10902700
2024-01-17,483.7,485.3,478.5,479,16676600
2024-01-18,476.1,478.9,471.6,476.8,8303000
2024-01-19,479.6,481.8,478.2,480.2,9993200
2024-01-22,478.8,481.6,473.7,480,10334300
2024-01-23,482,491.4,478.6,483.3,13799900
2024-01-24,480,482.9,478.8,480.3,11922200
2024-01-25,477.6,480.8,472.2,472.2,11514300
2024-01-26,470.4,473.5,467.7,467.9,9061700
2024-01-29,468.5,471.8,462.5,471.2,11888500
2024-01-30,472.5,472.7,463.1,464.4,13589100
2024-01-31,460.8,463.7,459,462,13365100
2024-02-01,459,461.7,455.6,460.6,13787100
2024-02-02,461,464.9,459.7,463,10056700
2024-02-05,465.3,470.3,462.9,465.1,12408500
2024-02-06,467,469.9,463,467,16315100
2024-02-07,459,459,425.4,433.3,53086700
2024-02-08,440.1,442,430.3,438.2,25655000
2024-02-09,439,440.5,434.6,438.1,10371000
2024-02-13,442.5,449.8,439.6,443.7,19758300
2024-02-14,436.9,439.2,430,434.3,16938600
2024-02-15,430.2,436.2,417.6,417.6,24591900
2024-02-16,421.9,426.9,420.6,423.7,17247400
2024-02-19,424,425.5,420.5,423.2,16776800
2024-02-20,427,429.4,421,422.7,13626500
2024-02-21,425,426.2,419.7,423.2,15016900
2024-02-22,424.6,427.8,419.8,419.8,14928300
2024-02-26,419,427,417.1,420.8,16837000
2024-02-27,420,420.9,413.7,414.9,16943200
2024-02-28,413.3,417,412.2,414.8,15689300
2024-02-29,412,415.3,409.3,412.9,23391500
2024-03-01,409.6,414.6,401.6,402,23627000
2024-03-04,405,405.5,391.1,391.7,34311400
2024-03-05,388,396.9,382.1,390.3,40124200
2024-03-06,392.9,397.4,387.5,388.5,25169200
2024-03-07,391.7,395.6,384.7,386.1,17921000
2024-03-08,383.3,390,383.3,386.7,17869800
2024-03-11,382.9,383,372.5,377.6,21772300
2024-03-12,378,388.4,377.4,388.4,20840000
2024-03-13,393,395.5,389.3,393,21228100
2024-03-14,392.6,396.3,387.5,396.3,13892000
2024-03-15,396.9,404.5,395.4,399.2,24064000
2024-03-18,400,401.2,391.6,394,17834400
2024-03-19,393,396.8,392,395.6,12050000
2024-03-21,398,401.4,396.9,398.5,12353300
2024-03-22,398.2,399.2,395.9,398.1,10835400
2024-03-25,396.7,397.1,390.8,391.3,12046200
2024-03-26,390,394.3,388.1,391,12045600
2024-03-27,395.5,395.8,391.6,392,12049200
2024-03-28,389.2,389.9,382.4,382.5,14842300
2024-03-29,384.4,390,383,387.9,6463000
2024-04-01,391.8,393.8,388.2,389.3,12298100
2024-04-02,388.5,389.1,376.6,379,20331800
2024-04-03,375.3,380.6,374.1,379,12502400
2024-04-04,380,380,375.4,375.7,12888200
2024-04-05,374.3,377.4,370.3,373.1,15875200
2024-04-08,375.6,377.8,374.2,375.4,10803800
2024-04-09,375.6,376.4,372.1,373.2,10212400
2024-04-10,371.6,372.2,366.1,367.7,19850000
2024-04-11,362.4,364.7,361.3,362.6,16670800
2024-04-12,363.2,369.9,362.4,363,14637200
2024-04-15,359.8,361.6,356.2,357.6,13807800
2024-04-16,354.9,363.3,353.7,358.8,22601600
2024-04-17,354.2,354.9,337.5,339.7,44895400
2024-04-18,343,349.7,342.2,349,26289600
2024-04-19,348.6,349,339.4,347.5,29160700
2024-04-22,351,357.1,351,355.2,23073700
2024-04-23,353.2,359.2,352,356.8,16247600
2024-04-24,368.4,376.5,365.4,376.3,37172300
2024-04-25,377.3,379,373.1,374,24365900
2024-04-26,371.5,379.9,371,378.8,15621400
2024-04-30,380.8,383.7,376.9,383.1,19536200
2024-05-01,379.9,381.3,377.7,380.3,10305100
2024-05-02,379.7,380.8,373.9,373.9,13396500
2024-05-07,374.4,380.2,373.8,377,18360100
2024-05-08,371.1,374.5,366.5,367.6,25083100
2024-05-09,379.5,386,358.8,362.6,34231900
2024-05-10,371.1,388,365.5,375,48895100
2024-05-13,372.1,377,370.5,373,14123000
2024-05-14,373.8,386.9,373.8,386,23260500
2024-05-15,387.6,387.6,383.1,385,15901500
2024-05-16,388,391.4,384.3,390.6,17499000
2024-05-17,392,395.1,390.4,393.1,11834400
2024-05-20,392.9,394.5,387.7,390.4,9658300
2024-05-21,391.1,391.9,384.5,387.6,9721000
2024-05-22,385,387.2,381.9,383.2,10711100
2024-05-23,384.8,384.8,378.5,383,10831500
2024-05-24,379,384.4,378.2,381,9175100
2024-05-27,376.3,376.7,364.1,371.1,16876400
2024-05-28,372,375.3,371.2,373.5,9258800
2024-05-29,367.6,368.9,358.7,358.8,23097600
2024-05-30,355,357.8,349.5,355.1,16197500
2024-05-31,359,373.4,358.1,372.9,35200100
