Date,Open,High,Low,Close,Volume
2021-01-04,630.5,642.7,624.7,636.8,15333200
2021-01-05,640,666.6,636.7,659.1,26233200
2021-01-06,659.5,700.2,659.1,690,40449100
2021-01-07,686.8,698.7,673,679.6,29547700
2021-01-08,681.2,695.4,678.4,694.9,20467900
2021-01-12,697.2,703.4,689.8,692.3,26064000
2021-01-13,690.3,698.5,682,697.9,15182100
2021-01-14,697.6,726.6,691.3,706.9,26605300
2021-01-15,719.4,727.2,710,717.4,20827900
2021-01-18,702.9,705.8,683.1,700,15388600
2021-01-19,704,705.8,694.3,703.8,14079800
2021-01-20,695.6,698,671.5,682.3,22368200
2021-01-21,662.3,692.9,661.1,689.3,19976800
2021-01-22,684.1,714.4,683.1,699.8,19935700
2021-01-25,705,709,687,690.1,10757400
2021-01-26,692.7,695.9,684.2,685.2,11210000
2021-01-27,691.3,697.4,676.3,690,16047400
2021-01-28,675.1,679.4,656.5,659.2,27528000
2021-01-29,664.3,667.4,650.3,650.4,16321500
2021-02-01,657.5,686.7,655,675.8,22740000
2021-02-02,689,696.7,676,690.5,16230900
2021-02-03,712,720,691.5,708,22431800
2021-02-04,685,687,660.1,662.9,42749200
2021-02-05,669.4,669.7,652.2,656,21254500
2021-02-08,663.4,669.3,656.2,667,14817200
2021-02-09,677.9,681.8,669.1,672.4,18040500
2021-02-10,677.9,678,660.6,663.2,15085900
2021-02-12,670.4,685,666.8,675,14825600
2021-02-15,674.5,676.5,666.1,666.7,10559300
2021-02-16,666.7,675.9,663.2,672.7,12841400
2021-02-17,674.2,676.8,660.3,661.8,14630400
2021-02-18,656.1,658.7,634.7,639.1,21874700
2021-02-19,639.9,646.8,633,642.2,10398700
2021-02-22,642.8,665,640.3,661,16588500
2021-02-24,661,675.7,652.1,654.4,19565000
2021-02-25,664.4,672.5,653.1,662.4,14365300
2021-02-26,644.4,657.9,641.2,648.5,18446200
2021-03-01,668.5,671.5,659,668.5,12509400
2021-03-02,678.6,681,629.1,636.3,54802200
2021-03-03,637.9,644.4,621.5,631.9,25691900
2021-03-04,605,614.3,596.5,605.6,37097300
2021-03-05,595.6,603.3,578.8,601.4,31634200
2021-03-08,607.3,616.4,598,601.8,20585800
2021-03-09,588,605.3,587.2,603.5,18661700
2021-03-10,608.9,618.7,603.8,607.9,18276000
2021-03-11,597.9,604.9,593,603.2,18804200
2021-03-12,613.2,622.8,607.6,620.5,18439100
2021-03-15,616.3,619.6,601.1,604.7,25465900
2021-03-16,606.7,619.5,605.6,618,26224700
2021-03-17,608.5,613,601.6,611,27604300
2021-03-18,608,608.9,600.2,601.5,24949300
2021-03-19,584.1,593.2,570.7,581.1,43992300
2021-03-22,565,577,563.4,566.4,26585000
2021-03-23,575.4,584.8,564.5,565.9,20303100
2021-03-24,568,568.9,541.8,548.5,27083000
2021-03-25,542,549.5,530.3,546.6,26381400
2021-03-26,552.8,559.9,549.1,559.9,19449300
2021-03-29,568.8,570.1,557.5,563.9,17825400
2021-03-30,561,566.2,554,560.2,11975200
2021-03-31,555.3,561.5,550.6,550.6,20162300
2021-04-01,554.5,564.8,550.9,563.1,19608100
2021-04-02,572,572.3,562.3,566.9,10359700
2021-04-05,568,574,566.3,573,8600800
2021-04-06,578.7,578.8,560.8,566.3,13587400
2021-04-07,564.8,565.4,553.5,557.7,17835400
2021-04-08,556,557,548.5,551,20644200
2021-04-09,550,561.5,543,545.9,26108700
2021-04-12,547.7,549.8,540.5,542.2,10740200
2021-04-13,541.9,550.7,541,547,10931100
2021-04-14,551.7,560.7,549.1,556.3,13871900
2021-04-15,548.2,564.7,548,563.1,13702300
2021-04-16,564.5,568.9,564,566.2,10010800
2021-04-19,563.2,574.1,559.6,567.7,11848500
2021-04-20,563.4,563.5,556.4,561.9,9681700
2021-04-21,550.2,555.5,539,540.5,21400000
2021-04-22,539.9,544.8,535,542,23074300
2021-04-23,532.5,535.9,519.7,521,34917100
2021-04-26,515,526.4,506,517.6,28265200
2021-04-27,519.5,538.7,518.3,533,26441500
2021-04-28,535.5,552.7,535.5,544,24054000
2021-04-30,517.9,519.2,500.2,505,54481100
2021-05-06,498.8,507.5,485,486.1,40753300
2021-05-07,482,485.5,474.2,485.5,33805200
2021-05-10,484.8,485,473.5,475.2,20028900
2021-05-11,473,474.3,459.8,462.5,30842400
2021-05-12,466.2,468.4,451.6,455.8,26943500
2021-05-13,447.8,449.7,438.8,442.2,31041300
2021-05-14,443.9,455.9,441.5,455.3,19884200
2021-05-17,460,475,458.1,470.9,33236100
2021-05-18,472,477,470.1,471.2,19232400
2021-05-19,466.9,472,461.8,469.1,12650600
2021-05-20,472.4,477,470.1,471.4,12260000
2021-05-21,470,476,470,473.9,10472400
2021-05-24,470.9,476.8,470,470.4,9709900
2021-05-25,475.2,489.6,474.7,485.9,28043200
2021-05-26,493.9,513.5,490.1,502.3,51801100
2021-05-27,517,518.8,505.6,518.8,78628900
2021-05-28,522.1,528,516.9,525.6,33378500
2021-05-31,523.8,526,511.8,514.6,18724300
2021-06-01,517.6,520.6,511.3,517.3,13721300
2021-06-02,522,526.4,517.4,519.6,19974800
2021-06-03,517.8,518,510.6,513,13707700
2021-06-04,506.5,509.7,496.9,500,23833500
2021-06-07,501.3,509.3,500.1,505.3,12953400
2021-06-08,508,520.6,508,514.4,15736800
2021-06-09,511,512.3,505.7,507.8,9309300
2021-06-10,504.1,505.8,495.8,499.8,16805500
2021-06-11,501.4,508,499.2,502.6,14419900
2021-06-14,502.8,509.3,500,508.3,10710400
2021-06-15,514.9,525.9,510.4,524.8,23339700
2021-06-16,526.8,541.5,526.3,539.7,29016100
2021-06-17,546,556,544.1,554.1,38302600
2021-06-18,554.1,554.7,531,534.1,34990700
2021-06-21,521.5,530.6,516.5,524.6,14165900
2021-06-22,538.6,545.5,533.7,543.5,19823400
2021-06-23,548.9,562.2,548.5,558.9,23706100
2021-06-24,549,558.8,545,557.1,12332600
2021-06-25,559.7,564.8,557,561.2,18413600
2021-06-28,561.1,562.8,551.6,554.6,10767800
2021-06-29,554.6,556.7,551,554,10729700
2021-06-30,556,564,552,556.8,11706700
2021-07-01,553.3,553.3,544.5,546.2,11764200
2021-07-02,545,551.7,542.4,549.2,7673200
2021-07-05,548,550.4,546,546,7114800
2021-07-06,554.8,559.6,547.8,551.9,12721300
2021-07-07,550.8,563.1,546.5,555.8,13695300
2021-07-08,555,563.4,553.4,559.1,18040100
2021-07-09,550.2,551.9,533,544.3,23873900
2021-07-12,560.7,565,555.9,559.7,15443800
2021-07-13,559.7,565.7,558.3,561,10903000
2021-07-14,562.6,590.8,561.1,589.7,31433200
2021-07-15,591.5,599.3,586.5,590.8,36313300
2021-07-16,583.4,587.7,574.3,574.4,17659800
2021-07-19,567.6,579.5,565.8,577.7,12531200
2021-07-20,573.9,578.5,566.7,568.4,12201600
2021-07-21,572.2,576.2,566.4,568.6,9409000
2021-07-26,580,584.2,575.7,581.1,16794700
2021-07-27,585.7,593.8,585.3,592.6,13788900
2021-07-28,582.6,584,568.2,570.2,19237900
2021-07-29,553.1,560.4,544.6,559.1,24378800
2021-07-30,553.3,564.9,544.4,546.5,21923800
2021-08-02,556.5,561.7,550.5,558.5,13531400
2021-08-03,557.3,569.6,556.1,565.7,12932000
2021-08-04,597.9,622.9,592.1,621,63797500
2021-08-05,621.3,631.1,607.1,611.8,30722100
2021-08-06,601.8,618.8,601.1,618.6,13466000
2021-08-10,615,625.3,609.9,614.6,16014700
2021-08-11,612.6,629.9,612.6,629.6,17261600
2021-08-12,620.4,627.8,614.5,619.1,10061900
2021-08-13,623.1,628.2,622,626.3,9453600
2021-08-16,628.3,631.5,619,622.4,9512200
2021-08-17,621.4,632.5,620.9,629.8,13670700
2021-08-18,625.5,628.9,619.2,628.2,14640500
2021-08-19,630.1,655,630,652.8,29490600
2021-08-20,648.2,656,645,650.2,23342200
2021-08-23,658,673,656.8,668.8,21627700
2021-08-24,673.5,682.1,664.9,671.1,21724000
2021-08-25,673.3,687.3,670.8,686.2,22630900
2021-08-26,689.6,692.2,679.1,688.5,20201600
2021-08-27,690,692,680.1,684,15384500
2021-08-30,691,698.4,690.7,694.6,15453700
2021-08-31,698,719.2,697,717,28627100
2021-09-01,718.8,725.5,695,718.1,29953900
2021-09-02,721.3,726.1,714.1,724,15985100
2021-09-03,719.5,738.8,718.2,732.1,23607300
2021-09-06,740.9,746.8,737.2,740.3,14469300
2021-09-07,748.7,749,711.1,717.2,25547100
2021-09-08,704.4,728.5,691,728.5,31751800
2021-09-09,717,718.1,702,710.3,23367400
2021-09-10,712,716.5,699.2,706.1,22449500
2021-09-13,699.4,708,696.3,704,15452700
2021-09-14,704,744.4,702.5,740.9,37270900
2021-09-15,739.2,741.6,734.2,739.5,17498000
2021-09-16,730,739.8,728.6,735.7,11773700
2021-09-17,742.3,748,737.8,738.1,19839200
2021-09-21,716.2,739,711.2,734.5,16425200
2021-09-22,741,744.7,721.4,732,12456600
2021-09-24,741.4,758,741.2,757.4,21349000
2021-09-27,761,763.5,743.2,744.2,13658000
2021-09-28,736.8,751.9,731.5,751.3,10940500
2021-09-29,749.4,749.4,723,740,20103000
2021-09-30,729.8,730.3,715.8,717.7,20276100
2021-10-01,710.9,731,709.6,717.1,17281900
2021-10-04,727.1,730.2,705.8,712.9,11740400
2021-10-05,681.2,682.8,647.1,673.3,35045700
2021-10-06,698.8,709.7,683,686.7,26286200
2021-10-07,681,713.5,681,690.6,16202200
2021-10-08,700,709.2,686.9,691.9,13857000
2021-10-11,689.3,715.8,685.1,712.3,14303600
2021-10-12,702.2,706.6,684,692.2,18134600
2021-10-13,699.5,703.6,685.8,689.4,12530300
