Date,Open,High,Low,Close,Volume
2003-10-28,515.625,531.25,487.5,490.625,82284800
2003-10-29,515.625,515.625,496.875,506.25,51763200
2003-10-30,503.125,509.375,493.75,509.375,31180800
2003-10-31,515.625,528.125,509.375,509.375,100352000
2003-11-03,509.375,509.375,509.375,509.375,0
2003-11-04,521.875,525,500,512.5,35078400
2003-11-05,503.125,506.25,487.5,496.875,28665600
2003-11-06,487.5,487.5,468.75,468.75,34342400
2003-11-07,459.375,468.75,431.25,465.625,46515200
2003-11-10,459.375,459.375,443.75,450,24819200
2003-11-11,412.5,415.625,387.5,409.375,73574400
2003-11-12,421.875,431.25,403.125,415.625,52198400
2003-11-13,440.625,475,434.375,462.5,115916800
2003-11-14,450,456.25,428.125,440.625,41670400
2003-11-17,415.625,425,409.375,415.625,41728000
2003-11-18,421.875,428.125,400,421.875,64352000
2003-11-19,396.875,412.5,393.75,403.125,34092800
2003-11-20,415.625,425,396.875,409.375,43756800
2003-11-21,403.125,425,400,409.375,65177600
2003-11-24,409.375,409.375,409.375,409.375,0
2003-11-25,421.875,431.25,412.5,425,101446400
2003-11-26,437.5,484.375,437.5,468.75,220179200
2003-11-27,487.5,493.75,465.625,481.25,210348800
2003-11-28,465.625,478.125,450,450,278924800
2003-12-01,437.5,465.625,425,453.125,134150400
2003-12-02,468.75,475,459.375,462.5,65408000
2003-12-03,462.5,475,459.375,475,42668800
2003-12-04,465.625,471.875,456.25,456.25,39404800
2003-12-05,459.375,465.625,456.25,462.5,17363200
2003-12-08,453.125,456.25,431.25,434.375,39443200
2003-12-09,440.625,450,425,428.125,35673600
2003-12-10,421.875,425,409.375,415.625,28870400
2003-12-11,409.375,421.875,409.375,418.75,27360000
2003-12-12,412.5,412.5,390.625,396.875,82067200
2003-12-15,415.625,431.25,403.125,431.25,40044800
2003-12-16,409.375,425,406.25,412.5,33958400
2003-12-17,421.875,425,412.5,415.625,24480000
2003-12-18,421.875,425,409.375,412.5,15065600
2003-12-19,415.625,418.75,409.375,409.375,18195200
2003-12-22,406.25,415.625,403.125,412.5,19334400
2003-12-23,412.5,412.5,412.5,412.5,0
2003-12-24,418.75,425,415.625,421.875,28908800
2003-12-25,425,440.625,425,431.25,35872000
2003-12-26,437.5,443.75,428.125,440.625,30092800
2003-12-29,443.75,450,440.625,443.75,17152000
2003-12-30,446.875,453.125,446.875,450,15603200
2003-12-31,450,450,450,450,0
