Date,Open,High,Low,Close,Volume
2016-01-04,491,496,481,482,10264300
2016-01-05,481,483,470,473,17143100
2016-01-06,479,480,464,467,12872400
2016-01-07,470,477,469,470,11580100
2016-01-08,470,474,462,464,17698400
2016-01-12,460,460,445,447,12059000
2016-01-13,456,476,455,476,15428300
2016-01-14,455,464,449,463,21478500
2016-01-15,468,470,455,458,13252200
2016-01-18,450,451,441,448,13699500
2016-01-19,441,445,436,441,16574800
2016-01-20,438,439,425,426,17962500
2016-01-21,422,436,416,416,17360200
2016-01-22,430,442,422,439,16023600
2016-01-25,444,448,438,443,11941900
2016-01-26,431,440,427,432,12603200
2016-01-27,438,449,438,445,10315700
2016-01-28,443,448,441,445,11318400
2016-01-29,450,457,438,455,21537800
2016-02-01,462,465,459,464,10028100
2016-02-02,466,477,455,468,17917600
2016-02-03,480,480,464,474,22694000
2016-02-04,465,465,452,457,18289300
2016-02-05,445,457,442,455,13810300
2016-02-08,447,469,443,465,15874000
2016-02-09,445,446,424,432,21061100
2016-02-10,436,442,434,440,34703900
2016-02-12,422,426,402,404,25347900
2016-02-15,422,432,415,427,22494000
2016-02-16,427,438,420,431,20808300
2016-02-17,433,445,428,436,19681200
2016-02-18,447,454,436,439,20061700
2016-02-19,436,437,424,429,15451200
2016-02-22,428,434,423,433,14516100
2016-02-23,438,445,438,439,11603500
2016-02-24,433,440,430,436,9402500
2016-02-25,441,446,440,445,8062100
2016-02-26,448,453,443,444,10469900
2016-02-29,451,456,444,445,11329600
2016-03-01,441,450,441,445,10135700
2016-03-02,454,463,451,459,13924000
2016-03-03,460,472,459,469,11706500
2016-03-04,465,477,465,474,11057600
2016-03-07,467,469,461,462,8389900
2016-03-08,478,479,461,468,11744900
2016-03-09,462,471,461,467,8937600
2016-03-10,469,471,463,467,7304100
2016-03-11,461,464,455,459,11493600
2016-03-14,469,480,467,477,10989900
2016-03-15,475,483,475,479,10012600
2016-03-16,475,486,475,481,8397300
2016-03-17,483,488,471,475,10338000
2016-03-18,470,478,462,475,8397700
2016-03-22,480,487,476,481,8588000
2016-03-23,480,481,470,471,7701200
2016-03-24,473,479,468,475,10064000
2016-03-25,471,481,471,475,7408900
2016-03-28,477,480,473,478,5092600
2016-03-29,472,483,471,479,7343800
2016-03-30,479,488,478,482,10523000
2016-03-31,483,486,479,479,10761000
2016-04-01,478,481,466,467,12610300
2016-04-04,466,476,463,468,7086100
2016-04-05,462,465,452,453,12423300
2016-04-06,451,457,450,453,7432900
2016-04-07,452,464,447,455,11517300
2016-04-08,453,490,451,484,25066900
2016-04-11,482,489,477,489,10810700
2016-04-12,487,488,475,482,9298300
2016-04-13,486,494,483,494,12784200
2016-04-14,500,513,497,508,16911300
2016-04-15,504,519,504,513,16962900
2016-04-18,503,509,499,503,10275900
2016-04-19,516,523,511,516,13345800
2016-04-20,511,515,493,506,14455700
2016-04-21,512,517,506,514,13249900
2016-04-22,515,517,509,514,8908900
2016-04-25,513,515,506,509,7350600
2016-04-26,507,508,495,500,7712600
2016-04-27,505,511,495,497,12973800
2016-04-28,504,508,493,496,11966300
2016-05-02,476,483,475,478,18498100
2016-05-06,470,485,469,483,15155800
2016-05-09,485,506,484,502,17887000
2016-05-10,497,509,496,505,15197600
2016-05-11,504,508,496,496,11794500
2016-05-12,494,497,490,495,7581700
2016-05-13,496,498,484,489,8455400
2016-05-16,495,498,491,493,7039100
2016-05-17,495,500,492,497,5458900
2016-05-18,500,507,498,501,9330800
2016-05-19,504,505,495,499,6174300
2016-05-20,500,505,497,503,5336700
2016-05-23,504,514,500,512,13277900
2016-05-24,508,509,500,500,7059400
2016-05-25,505,507,501,504,3325300
2016-05-26,507,509,495,496,6116000
2016-05-27,496,499,487,493,6353000
2016-05-30,498,500,496,498,3843200
2016-05-31,496,500,489,498,8858600
2016-06-01,501,505,496,499,9854700
2016-06-02,514,520,505,514,26447800
2016-06-03,515,534,505,514,27699200
2016-06-06,511,525,506,524,12240500
2016-06-07,520,522,513,520,9993600
2016-06-08,519,523,516,523,7206300
2016-06-09,519,523,513,517,8508500
2016-06-10,514,518,508,513,10536600
2016-06-13,504,506,497,499,6877700
2016-06-14,495,496,480,487,9066000
2016-06-15,485,490,481,485,7816900
2016-06-16,484,487,475,475,7277400
2016-06-17,476,482,470,472,7651900
2016-06-20,472,477,471,473,6096500
2016-06-21,473,482,468,480,5321200
2016-06-22,482,484,475,476,6020000
2016-06-23,473,475,469,474,7501100
2016-06-24,479,480,435,442,15374200
2016-06-27,443,451,442,451,8479400
2016-06-28,448,454,441,449,11372600
2016-06-29,457,459,453,458,13730100
2016-06-30,460,464,449,452,11910200
2016-07-01,454,458,451,454,8710200
2016-07-04,454,466,445,465,11058000
2016-07-05,460,465,456,462,6291300
2016-07-06,450,453,441,445,12074400
2016-07-07,449,454,446,449,7128000
2016-07-08,462,466,452,452,10584000
2016-07-11,452,452,452,452,0
2016-07-12,467,472,463,466,9207500
2016-07-13,474,475,466,468,8407600
2016-07-14,472,474,465,467,7129700
2016-07-15,462,463,452,455,13132400
2016-07-19,455,456,443,454,17438700
2016-07-20,446,453,445,453,8862000
2016-07-21,452,457,449,452,8869200
2016-07-22,457,460,452,456,9797400
2016-07-25,456,460,454,455,8865200
2016-07-26,450,469,445,467,20436800
2016-07-27,464,468,456,457,13593800
2016-07-28,456,457,445,446,8170400
2016-07-29,449,455,440,455,14572600
2016-08-01,442,450,442,449,8968400
2016-08-02,445,450,444,446,6837300
2016-08-03,440,444,429,432,11473000
2016-08-04,433,437,430,432,7780300
2016-08-05,435,437,432,433,5844800
2016-08-08,430,435,430,432,9930400
2016-08-09,435,437,431,437,6927600
2016-08-10,436,442,431,441,7985800
2016-08-12,440,448,437,447,9993800
2016-08-15,442,447,438,440,5889500
2016-08-16,439,441,435,439,7022900
2016-08-17,441,441,436,436,4582000
2016-08-18,430,431,424,425,7266900
2016-08-19,417,422,410,420,8768800
2016-08-22,422,427,421,423,6746500
2016-08-23,421,425,417,418,6820800
2016-08-24,416,419,410,411,9949800
2016-08-25,411,419,411,417,7700700
2016-08-26,412,415,411,412,7212400
2016-08-29,415,419,415,416,5774500
2016-08-30,417,419,414,417,6624600
2016-08-31,418,423,417,422,5612900
2016-09-01,418,423,418,422,6208500
2016-09-02,422,426,420,422,6474700
2016-09-05,422,423,416,417,7268500
2016-09-06,417,423,416,421,4811200
2016-09-07,419,423,418,422,6961500
2016-09-08,418,420,413,415,8616100
2016-09-09,412,417,412,414,7160200
2016-09-12,412,414,410,412,8236900
2016-09-13,412,414,411,412,4760500
2016-09-14,410,412,409,410,5480300
2016-09-15,407,409,405,406,5088300
2016-09-16,408,413,407,413,6729000
2016-09-20,406,411,404,409,9056000
2016-09-21,410,412,405,411,11796900
2016-09-23,406,413,405,410,8105300
2016-09-26,409,413,407,412,7195100
2016-09-27,412,413,407,412,10701600
2016-09-28,407,412,406,407,6836500
2016-09-29,407,410,403,407,9956900
2016-09-30,405,406,400,402,12704200
2016-10-03,399,403,397,402,15182500
2016-10-04,405,408,403,404,9097600
2016-10-05,405,414,405,413,9459300
2016-10-06,413,413,406,408,6879800
2016-10-07,407,409,406,407,6587900
2016-10-11,410,411,407,408,6985200
2016-10-12,406,411,406,407,5993500
2016-10-13,404,406,400,400,7954700
2016-10-14,403,403,401,402,6741100
2016-10-17,401,406,401,404,6806100
2016-10-18,405,408,403,406,7395900
2016-10-19,408,408,403,406,5573800
2016-10-20,407,409,405,408,6662200
2016-10-21,408,409,404,404,5964100
2016-10-24,406,409,403,407,7153200
2016-10-25,410,417,409,416,9738800
2016-10-26,417,418,413,417,6619000
2016-10-27,415,416,408,410,8412800
2016-10-28,411,414,408,411,7756200
2016-10-31,408,411,403,403,12474800
2016-11-01,405,406,402,403,7745600
2016-11-02,419,429,416,419,44020500
2016-11-04,415,423,408,420,35369600
2016-11-07,420,421,415,418,14430400
2016-11-08,412,415,410,412,13259200
2016-11-09,413,414,385,388,29175200
2016-11-10,404,413,401,410,21545300
2016-11-11,408,409,399,400,25012700
2016-11-14,402,406,392,393,29810000
2016-11-15,395,398,394,396,12604100
2016-11-16,400,408,399,406,13853700
2016-11-17,409,412,407,411,11662300
2016-11-18,409,416,409,415,14917500
2016-11-21,412,413,408,411,10828800
2016-11-22,409,412,408,410,7567000
2016-11-24,415,421,413,420,11207800
2016-11-25,422,424,419,421,10091100
2016-11-28,420,422,416,422,7926600
2016-11-29,419,420,416,416,7044100
2016-11-30,415,417,413,416,8411200
2016-12-01,418,421,414,416,12568900
2016-12-02,415,415,407,410,12710000
2016-12-05,422,424,416,417,18776400
2016-12-06,419,420,415,420,12087600
2016-12-07,421,424,417,423,11466300
2016-12-08,426,445,425,445,25236600
2016-12-09,446,455,442,451,26579600
2016-12-12,455,455,437,442,15571300
2016-12-13,439,445,439,443,6458600
2016-12-14,449,457,445,446,14272600
2016-12-15,441,447,440,444,9514500
2016-12-16,447,449,441,446,10164300
2016-12-19,442,445,441,443,6030500
2016-12-20,441,444,440,443,6151400
2016-12-21,445,446,442,444,7602500
2016-12-22,444,447,442,447,10098700
2016-12-26,448,456,447,452,11729400
2016-12-27,459,459,451,454,9704900
2016-12-28,452,458,448,455,8690800
2016-12-29,455,456,446,448,8624500
2016-12-30,449,451,446,449,7334700
