Date,Open,High,Low,Close,Volume
2026-01-05,420.7,422.2,414.9,415.6,14344200
2026-01-06,419.4,425.8,417.2,423.1,15649900
2026-01-07,418,421.3,415.3,417.8,12858200
2026-01-08,418,418.1,413.4,416,15402500
2026-01-09,413,418.7,412.3,417.3,12567200
2026-01-13,422,422.4,415,416.5,14818800
2026-01-14,415,417.7,413.5,416,14001100
2026-01-15,418.4,420,412.5,412.5,20545100
2026-01-16,413,413.1,403.7,403.7,27075400
2026-01-19,404.9,411.7,404.5,411.7,15938200
2026-01-20,409,409.9,405,405,15573100
2026-01-21,405.4,405.6,397.8,400.1,21047700
2026-01-22,401.5,403.2,400.1,400.3,12492500
2026-01-23,407.8,409.9,404.1,406,14410500
2026-01-26,406,406.6,399.1,400.4,14607800
2026-01-27,399,400.3,395.9,397.7,16433700
2026-01-28,393.3,397.5,392.6,396,14220300
2026-01-29,392,394.8,389.1,392.7,13589000
2026-01-30,400,400,393.1,396.6,16154700
2026-02-02,400.9,401,392.4,394.9,13848900
2026-02-03,392,396,390.2,392.3,22110200
2026-02-04,389.8,393.9,378.2,378.2,41251800
2026-02-05,402.2,410.8,391,407.7,49218900
2026-02-06,413.8,423.2,407.6,423.2,48282900
2026-02-09,422.8,430.2,418.7,424.3,28836300
2026-02-10,419.8,425.9,417.1,420.2,23472500
2026-02-12,417.1,418.5,397,397,47511200
2026-02-13,400.2,402.9,386.6,387.5,35777000
2026-02-16,388,393.7,385.8,389.2,16793900
2026-02-17,390,391,380.1,380.1,20336900
2026-02-18,382.1,383.8,377.2,382.4,19236000
2026-02-19,386.7,388.6,381.4,383,15125500
2026-02-20,382.3,382.5,374.3,374.3,21277100
2026-02-24,370.1,372,365.1,365.6,25725800
2026-02-25,368.7,377.3,366,367,29834600
2026-02-26,370.1,381.4,368.1,379.9,27029000
2026-02-27,384.5,390.6,381.3,389,36617200
2026-03-02,385,390.4,383.1,385.4,24440900
2026-03-03,388,388,372.1,375.7,26608400
2026-03-04,370,375.6,366,371.7,29923700
2026-03-05,379,379,371.2,372.8,25369300
2026-03-06,380,393.6,377,393.6,30669600
2026-03-09,388,398.6,383.3,398.5,41334400
2026-03-10,402,407.4,396.2,407.2,24977200
2026-03-11,411.6,416,409.4,414.7,32656100
2026-03-12,406.7,411.2,395,399.2,26618100
2026-03-13,394.7,401,393.7,398.2,21877900
2026-03-16,400,405.2,397.5,397.5,15344600
2026-03-17,396.8,400.3,394.8,398.5,12901900
2026-03-18,396.5,402.2,396.3,402,12386600
2026-03-19,401.9,408.7,397.9,397.9,21763300
2026-03-23,393,395.8,388.1,393.9,22292500
2026-03-24,401.9,401.9,387,393.8,18321900
2026-03-25,391.1,396,390,392.3,18120400
2026-03-26,388.7,390.4,383.4,385.6,18994300
2026-03-27,384.4,391.7,384.1,385.2,24205100
2026-03-30,372.1,376.1,369.3,375.6,21243700
2026-03-31,381.5,389,380.5,382.7,22234200
2026-04-01,390.7,396,386.5,395.5,19710300
2026-04-02,392.7,398.2,390.5,391.2,16268600
2026-04-03,392.5,395.4,391.9,393.2,9383200
2026-04-06,390,394.8,389,391.7,10560200
2026-04-07,394,401.2,392.8,401.2,13399600
2026-04-08,405,410.5,403.2,410.2,19650300
2026-04-09,408.2,412.4,407.2,410.2,14839300
2026-04-10,410,410.2,402.3,403.6,12589700
2026-04-13,400.2,407.5,399.6,403.8,10751300
2026-04-14,410,411.9,407.9,410,12301000
2026-04-15,416.6,435.9,416.6,435.2,36579600
2026-04-16,441,442,428.6,428.6,21348000
2026-04-17,433,433.2,423.2,427.9,14176400
2026-04-20,421,429.2,420.1,429,11956400
2026-04-21,431.4,433.2,429.5,431.8,16847200
2026-04-22,435.8,436,426.8,428.4,14221000
2026-04-23,424,424.9,418.2,418.4,14215800
