Date,Open,High,Low,Close,Volume
2025-01-06,421.3,422.4,411,413.3,13180600
2025-01-07,419.9,428,417.7,425.3,16888300
2025-01-08,420,427.7,419.4,425.7,9873800
2025-01-09,426.3,426.7,420.4,423.2,8339900
2025-01-10,421,427,420.4,425.3,8457400
2025-01-14,430,434.7,419.8,425.1,10160400
2025-01-15,429.5,432,423.6,427.2,9480400
2025-01-16,429.5,432.5,425.1,426.4,6307100
2025-01-17,424.2,427.4,421.8,427,7666100
2025-01-20,427,430.4,424.6,425.7,5144900
2025-01-21,432,432.7,427.7,428.1,5178700
2025-01-22,431.1,434.7,429.9,431.6,7133900
2025-01-23,432,436,431.7,435.7,8252600
2025-01-24,438.8,442.7,433.9,440.7,9712400
2025-01-27,443,449.2,441.1,447.8,11165100
2025-01-28,447,454.1,446.1,453.7,10709500
2025-01-29,455,457.3,453,456.8,7824100
2025-01-30,456.2,458.9,451.5,457.8,8571200
2025-01-31,455.5,457.5,451,454.9,9534300
2025-02-03,447.7,472.1,444.7,462.8,17997100
2025-02-04,469,471.6,462.5,466.9,15609000
2025-02-05,470,479.7,468.3,474,17253500
2025-02-06,485,489.7,474.5,475.7,14731100
2025-02-07,470.5,497.2,467.2,496.9,24469500
2025-02-10,485,502.9,482.6,499.4,16221000
2025-02-12,507.4,510.9,492.9,499.2,17745600
2025-02-13,500.7,502.7,494.6,501.6,13102300
2025-02-14,502.2,502.3,491.2,493.7,13433300
2025-02-17,495.3,495.6,485.9,487.5,11025500
2025-02-18,485.9,491.2,483.3,489.6,7604000
2025-02-19,488,492.5,483.1,491.1,11689900
2025-02-20,488.4,491,478,479.3,13758100
2025-02-21,481.5,492.9,479.7,491.6,13643500
2025-02-25,490,490.3,478.5,478.9,12210700
2025-02-26,478.8,478.8,469.3,474,13712300
2025-02-27,482,488.6,476.1,484.8,13350800
2025-02-28,496.4,506.3,491.5,506.3,32561200
2025-03-03,500,514.8,498.9,513,19263600
2025-03-04,512.9,515.6,505.6,511.6,18468000
2025-03-05,517,517.7,510.3,515.6,14820100
2025-03-06,515.1,521,513.7,521,14418900
2025-03-07,524.8,528,516.7,518.4,17991000
2025-03-10,525.8,530.3,521.2,528.1,18701100
2025-03-11,524.8,527.3,499.2,515.6,21962500
2025-03-12,524.5,551.8,520.1,532.1,36841800
2025-03-13,536.5,541,531.9,531.9,14222800
2025-03-14,525.3,527.1,518.2,522.5,14703900
2025-03-17,524,530.7,521.2,527.2,8524900
2025-03-18,527.2,529.5,523.6,527,9434300
2025-03-19,521.1,525,517.4,520,10215200
2025-03-21,523.1,528.2,521.1,521.1,16258000
2025-03-24,521.1,533.7,519.3,523.1,9607400
2025-03-25,523,538.6,523,536.3,13175000
2025-03-26,534.2,536,529.2,534.1,10248100
2025-03-27,529.8,537.5,529.4,537.2,11940700
2025-03-28,531.2,534.8,517.5,523.1,15227700
2025-03-31,503.1,512.3,501.4,506.3,13291200
2025-04-01,513.9,520,512.2,516.7,9224000
2025-04-02,521.1,525.8,510.6,517.4,12585100
2025-04-03,498.4,520.6,497,519.9,13576300
2025-04-04,519.7,534.5,517.8,524.3,15267100
2025-04-07,462.9,480.8,456.2,473.5,26248700
2025-04-08,497.5,509.5,495.1,500.7,16430300
2025-04-09,497,498.7,482.9,488.8,17642200
2025-04-10,524.8,524.8,508.6,513,14683600
2025-04-11,498.4,515,494,511.9,13468200
2025-04-14,515,520.8,514.3,517,9508100
2025-04-15,521,521.9,513.8,515.2,7812800
2025-04-16,522,528,517.9,528,9073900
2025-04-17,526.5,539.8,524.3,538,13984600
2025-04-18,542.8,555.9,538,554,12051000
2025-04-21,550,558.8,548.5,556.1,9529400
2025-04-22,555.8,555.8,544.8,552.7,12190400
2025-04-23,559.6,561,546,550,9374100
2025-04-24,549.9,551.3,525.4,529.5,13904700
2025-04-25,533.1,534.4,518.3,520.9,13618300
2025-04-28,529.8,530,521.4,528.3,10064600
2025-04-30,532,543,527.7,539.8,14850100
2025-05-01,531,536.4,524.1,529.9,14333800
2025-05-02,527,535.6,525.2,533.8,13785400
2025-05-07,543.8,550.7,541.2,546,19604500
2025-05-08,542.2,546,521.7,530,47938200
2025-05-09,533,539.6,529.7,538.8,20859700
2025-05-12,545.9,552.3,540.9,544.9,12567700
2025-05-13,538.5,539.5,532.1,532.6,13751700
2025-05-14,526.1,534.6,523.1,528.1,15302900
