Date,Open,High,Low,Close,Volume
2010-01-04,276.9,283.2,276.7,281.9,5151400
2010-01-05,290,290,286.5,288.6,11125700
2010-01-06,290.8,291.4,284.3,290.6,9750500
2010-01-07,292.4,296.4,291,294.8,11378800
2010-01-08,297.4,297.5,286.5,288.5,12000800
2010-01-12,290.3,292,287.2,290.9,10736500
2010-01-13,287.9,292,287.8,288.3,8162900
2010-01-14,287.7,290.6,285,290.1,7378700
2010-01-15,292.8,295.7,290.2,295,8592500
2010-01-18,294,297.6,290.9,291.6,8522100
2010-01-19,293.2,293.2,289.9,290.1,5254400
2010-01-20,295,305,292.4,302.5,22461200
2010-01-21,303,314,298.4,313.5,23131500
2010-01-22,310.5,318,308.5,315.5,19904900
2010-01-25,315,322.5,311.5,320,18327800
2010-01-26,321.5,326,313,313.5,20158100
2010-01-27,320.5,328.5,312,313.5,22431600
2010-01-28,325,339.5,317.5,338,39402700
2010-01-29,338.5,347.5,336.5,342.5,24441800
2010-02-01,340.5,347,337,346,15841200
2010-02-02,343,343.5,334,335.5,23434100
2010-02-03,334.5,343,332,337.5,20091500
2010-02-04,339.5,340.5,318.5,322.5,26123600
2010-02-05,319.5,322.5,316.5,318.5,13485800
2010-02-08,324.5,329,322,322.5,15858000
2010-02-09,320,323.5,319,322,10355800
2010-02-10,329,329,320,320.5,8206200
2010-02-12,323,323,315,315.5,8776700
2010-02-15,317,317.5,312.5,313.5,5406700
2010-02-16,313,316,310.5,312.5,3824900
2010-02-17,318,318.5,311.5,312.5,6490300
2010-02-18,316,324,314.5,317.5,13839800
2010-02-19,318,318,312,312.5,5755200
2010-02-22,314,320,313.5,319.5,5626500
2010-02-23,326,329.5,321.5,329,11178000
2010-02-24,326,328.5,323,324.5,8102500
2010-02-25,327.5,333,325.5,329.5,14530900
2010-02-26,333,337,329.5,332.5,20089600
2010-03-01,333.5,335,327.5,327.5,5575300
2010-03-02,324.5,326.5,320,325,7623200
2010-03-03,327,329.5,322.5,323.5,8185800
2010-03-04,328,333.5,324,331,14117400
2010-03-05,335,343,333.5,341.5,21277200
2010-03-08,345.5,358.5,344.5,357.5,35062000
2010-03-09,359,361.5,352.5,353.5,14306900
2010-03-10,349,351.5,343,347.5,12975900
2010-03-11,350.5,351,341,346,9522100
2010-03-12,346.5,356.5,345,355.5,11862300
2010-03-15,352,354,346,347,7959300
2010-03-16,345,347,343,344.5,6680500
2010-03-17,348,355,346.5,354,9891100
2010-03-18,354,354,345.5,346,8027800
2010-03-19,348.5,355,347,353,12152700
2010-03-23,349,352,347,348,5501700
2010-03-24,349.5,359.5,348.5,358,16322200
2010-03-25,357.5,357.5,348.5,348.5,9254100
2010-03-26,349,349.5,344.5,347,9456300
2010-03-29,341.5,344.5,337,341.5,10630100
2010-03-30,343.5,348,341,345.5,12762500
2010-03-31,345,346,337.5,340.5,14488100
2010-04-01,345.5,355.5,343.5,350.5,17971300
2010-04-02,352,358.5,351,354,11119300
2010-04-05,357,357.5,352,355.5,6240600
2010-04-06,357,367,355,364.5,20390500
2010-04-07,365.5,370.5,362.5,363.5,16553300
2010-04-08,361.5,366.5,361,363.5,7884700
2010-04-09,362,368,358,360.5,12864300
2010-04-12,361.5,370,360.5,366,11617400
2010-04-13,362.5,364.5,354,356.5,13467400
2010-04-14,357.5,359,352,353.5,10055300
2010-04-15,359.5,359.5,353,355,8689900
2010-04-16,352.5,356.5,349.5,351,11492000
2010-04-19,344,355,343.5,351.5,12210700
