Date,Open,High,Low,Close,Volume
2022-01-04,667,685.9,664.6,670,21534800
2022-01-05,660,662,642.2,646,18263900
2022-01-06,631.3,637.9,625.3,628,22470100
2022-01-07,641,653.2,635.6,638.4,18406200
2022-01-11,635.9,636.2,610.7,615,25047100
2022-01-12,624.8,632.7,619.2,628.4,15907300
2022-01-13,626.6,629.6,621.4,627,10054200
2022-01-14,620.8,622.7,608.3,616,16470800
2022-01-17,615.5,616.1,603.3,608,13184800
2022-01-18,613.1,617.3,600.3,601.9,11258000
2022-01-19,590,592.2,564.6,569,33531200
2022-01-20,564.1,574,554.3,571.1,23937100
2022-01-21,561.1,572.6,553.4,569.2,22228200
2022-01-24,562,567,550.5,559.4,25662500
2022-01-25,557.2,563.6,551.7,561.2,20415900
2022-01-26,554.3,567.7,550.1,561,18802700
2022-01-27,564.2,574.4,541.1,543,20602200
2022-01-28,551,554.8,537.9,540.8,14657900
2022-01-31,556,581.2,554.1,577.1,26480500
2022-02-01,588.6,602,573.2,578.9,23416800
2022-02-02,588.2,618.3,584.1,613.6,31280400
2022-02-03,595.1,626,588,592.4,33741300
2022-02-04,592.2,597.5,577,584.2,21571100
2022-02-07,583.8,584.9,568.8,579.1,15257200
2022-02-08,569.1,574.8,552.2,555,23367200
2022-02-09,568.8,588.7,563.9,586.9,24661500
2022-02-10,599,605.5,588.4,594.9,18427800
2022-02-14,578,579.3,563.1,564.8,20020200
2022-02-15,566,568.5,553.5,563.8,15412600
2022-02-16,576.9,576.9,561.1,566.3,14449600
2022-02-17,562.5,565.4,544.1,546.3,22102500
2022-02-18,536,562.5,534.7,560.6,17811300
2022-02-21,544,565.8,543.1,557.8,11154700
2022-02-22,547.8,561.2,544.3,550.5,14144000
2022-02-24,545.5,552.6,527.9,539.3,21907400
2022-02-25,555.4,567.4,551.4,562.2,21284300
2022-02-28,564.6,568.9,548.2,557.6,19744000
2022-03-01,562.1,568,556.2,558.4,13422800
2022-03-02,550,560.5,549,558.8,10861100
2022-03-03,563.6,564.1,550.6,553,9781900
2022-03-04,547.1,556.4,528.4,531.1,17210200
2022-03-07,514.5,515.9,487.1,499,29284100
2022-03-08,491,517,489.5,501.9,20935300
2022-03-09,503.6,512,491.4,498.1,12031700
2022-03-10,533.8,536.7,513.8,517.7,18613300
2022-03-11,504.3,505.5,487.3,493.3,17053800
2022-03-14,497.6,509.2,497.1,504.4,14290100
2022-03-15,496.4,507,496.1,500.1,13694200
2022-03-16,513.8,519.5,508.9,509.3,19663800
2022-03-17,529.3,535,513.4,528.7,25975400
2022-03-18,529.5,531.8,522.5,528.6,17740500
2022-03-22,528.3,539,523.5,535.4,19411700
2022-03-23,542,555.5,539.5,549.3,20456800
2022-03-24,536,547.9,528.5,547.9,11058100
2022-03-25,549.8,554.9,542,545,12215900
2022-03-28,537.7,545.5,535.8,539.1,11859800
2022-03-29,549,549.7,528.2,539.9,22569900
2022-03-30,543.7,546.8,533.5,543.9,17382700
2022-03-31,538.1,542.6,533.3,536.4,12599300
2022-04-01,528.5,537.8,521.5,534.7,14043100
2022-04-04,535.5,535.8,524.4,534,12983700
2022-04-05,544,545.9,514.6,517.8,29406000
2022-04-06,508.5,519.7,506.9,518.4,19751200
2022-04-07,509,516.7,507.2,514.7,11980400
2022-04-08,521.1,529,513.5,519.4,12856500
2022-04-11,512.9,514.1,501.2,504.7,20233100
2022-04-12,505,509.6,501.5,504.4,12719200
2022-04-13,505,513.8,502.3,513.8,11151900
2022-04-14,516.3,521,514,517.8,9209600
2022-04-15,507.8,514.6,506.3,509,10272300
2022-04-18,505.8,508.3,502.3,507.9,6630100
2022-04-19,516.8,526.4,512.8,525.7,16213100
2022-04-20,533.7,533.7,516.5,520,13238700
2022-04-21,511,522.3,510.9,521.2,8941300
2022-04-22,506.9,512.4,500.1,511.9,18339500
2022-04-25,503,507.1,497.2,497.3,15492800
2022-04-26,505.3,520.3,504.5,519.2,21274700
2022-04-27,508.9,522.3,502.4,520.7,19526300
2022-04-28,511.6,518.6,502.9,514.6,25882100
2022-05-02,494.6,495.3,461.3,464,65635500
2022-05-06,456,461.7,449,460.6,41182600
2022-05-09,454.6,459.5,444,444,26875800
2022-05-10,438,438,418.7,436.4,30874600
2022-05-11,437.8,454.2,432,447,22121700
2022-05-12,430.1,433.7,417.6,418,34054500
2022-05-13,422.1,428.2,419.1,422.9,30290100
2022-05-16,428,429.7,419.3,420.1,21809800
2022-05-17,419,423.5,415.2,422,16436900
2022-05-18,428,441.6,425.9,431.9,19258300
2022-05-19,415.5,418.6,412.8,418.5,18497800
2022-05-20,420.2,427.9,418.4,426.8,14023600
2022-05-23,431,447.4,430.3,440,17817300
2022-05-24,430,432,422.1,423.4,25261800
2022-05-25,418.5,420.4,411,415,27599800
2022-05-26,415.1,422.7,415.1,416.4,22153300
2022-05-27,424.4,424.4,411.2,412.1,28386400
2022-05-30,415.7,423.3,412.5,422.3,42797500
2022-05-31,420,427.4,414,426.2,33156500
2022-06-01,425,428.5,422.7,424.5,16890700
2022-06-02,422.6,423.7,415.3,422,18833000
2022-06-03,429,452.8,425.5,443.5,49133700
2022-06-06,428.8,436.5,422.2,436.1,23535100
2022-06-07,438,440.5,432.3,434.1,13325000
2022-06-08,441.5,443.5,435.4,440.5,16472200
2022-06-09,440,451.4,439.1,439.9,17673500
2022-06-10,436,437,429.3,431,23308300
2022-06-13,417.5,418.5,410.2,411.6,24091800
2022-06-14,402,407.8,400,405.4,21714200
2022-06-15,403.1,404.6,395.6,396.5,26314300
2022-06-16,405,406,389.4,389.9,23761800
2022-06-17,378.4,382.9,376,377.5,24705800
2022-06-20,385.2,387.2,378.4,383.2,17028200
2022-06-21,387.6,398.1,384.9,396.8,18001100
2022-06-22,400.8,402,395.3,399.1,14581800
2022-06-23,399.1,407.4,399,403,12152000
2022-06-24,405.4,417.6,404.8,415.9,14491400
2022-06-27,419.6,421.2,412.3,416.8,19482800
2022-06-28,408.8,411.7,403.4,406.4,24957800
2022-06-29,398.4,406.8,397.1,406.7,25686100
2022-06-30,400.9,402.9,394.6,396.4,20808800
2022-07-01,399.9,405.7,393.4,395.2,18614400
2022-07-04,396.3,408.2,396.3,405.6,15631300
2022-07-05,408.3,408.9,403.6,407.2,11161700
2022-07-06,411.6,421,408.6,417.4,18948300
2022-07-07,427.8,440.1,421,434,37262600
2022-07-08,435.4,440.9,431.2,435.5,25129400
2022-07-11,441.2,444,434.9,437.3,15351800
2022-07-12,428.6,428.6,417.6,422.3,22455300
2022-07-13,424.3,431,422.4,428.2,11137900
2022-07-14,421.3,426.2,417.1,425.9,15355500
2022-07-15,427.9,432.4,425.7,428.6,11838400
2022-07-19,434.9,436.3,429.3,434.7,12356300
2022-07-20,439.8,443.7,438,441.7,15279600
2022-07-21,445,448.1,442.3,444.3,13017300
2022-07-22,439.9,441.5,435.2,440.2,13183300
2022-07-25,435.4,441.4,431.7,436.7,13528000
2022-07-26,437.8,441.1,437.1,439.1,10978100
2022-07-27,440,444.9,435.6,439.5,12969600
2022-07-28,455,471,451.6,453,35304900
2022-07-29,459.6,470.4,458,469.1,31510200
2022-08-01,473,485,467.6,480.3,30798400
2022-08-02,483.5,488.9,477.1,484.1,27068500
2022-08-03,492.1,499.8,489.9,495.1,38718600
2022-08-04,460,460.5,433,440.7,81049000
2022-08-05,441.3,448.3,438.1,446.3,28547000
2022-08-08,441.2,444.6,429.5,432.5,26099800
2022-08-09,431.5,433.5,424.1,430,22877700
2022-08-10,429.9,430.6,421.9,422.3,15671400
2022-08-12,428.1,437.8,425.7,436.2,21205800
2022-08-15,436.3,439,434.6,437.5,14755700
2022-08-16,439.3,452.3,437.8,451.4,17867600
2022-08-17,445.1,454,440.5,448.7,21233800
2022-08-18,438,441.8,435.7,440.4,16643200
2022-08-19,439.6,441.4,431.2,431.2,22494400
2022-08-22,425.9,430.4,423.6,429.2,10935200
2022-08-23,425,425.2,421.2,422,12322200
2022-08-24,425,427.8,422.2,422.9,7912900
2022-08-25,423.2,426.3,422.1,423,9628700
2022-08-26,423,425,419.2,419.8,15258600
2022-08-29,405.1,412.8,404.7,412.7,22779000
2022-08-30,412.8,418.5,410.7,416.5,20944700
2022-08-31,411,415.4,407.8,415,14706100
2022-09-01,410,412.6,408.6,409.5,15366900
2022-09-02,408.5,409,402.6,407.2,15132900
2022-09-05,405,414.7,404.6,412.8,11045100
2022-09-06,412.8,414.4,408.5,408.5,8760200
2022-09-07,406.1,406.7,399.6,403.1,17155300
2022-09-08,407,411.8,405.9,411.8,17097200
