Date,Open,High,Low,Close,Volume
2023-01-04,330.8,332.3,327.9,328.1,14043900
2023-01-05,331,339.5,330.2,338.8,15724500
2023-01-06,334,336.4,331.2,334.4,13212700
2023-01-10,340,341.8,336.8,336.8,14460700
2023-01-11,341.1,343.1,338.4,341,13565000
2023-01-12,344.7,346.7,342.5,343.4,10597500
2023-01-13,344,345.4,343.4,344,12355900
2023-01-16,342.7,346.9,341,346,9978000
2023-01-17,347,362.2,346.1,358,25083300
2023-01-18,362.3,373.4,359.3,368.5,26494300
2023-01-19,365.3,366.5,362.2,365.7,18090400
2023-01-20,360,365,359.6,364.5,15514100
2023-01-23,371,376.7,370.4,372.1,14417800
2023-01-24,378.7,380.8,375.9,379.8,22193400
2023-01-25,382.1,383,376.3,378.8,16861600
2023-01-26,380,381.5,376.1,377.5,18605600
2023-01-27,381,383.9,375.8,376.5,15972000
2023-01-30,379.7,380,372.8,375.1,13585400
2023-01-31,372,375.4,370.6,371.5,16367100
2023-02-01,372.4,373,365.1,369.3,20383600
2023-02-02,373.9,377,369.4,374.4,25108200
2023-02-03,410,428.8,405,420.1,96892300
2023-02-06,420,422,406,408,40516300
2023-02-07,409.6,418.8,408.4,412.4,20368900
2023-02-08,410,416.6,408.2,414.9,18195200
2023-02-09,414.2,415,405.5,407.2,17060500
2023-02-10,401,404.2,392.5,394.9,27203300
2023-02-13,390.5,396.9,389.5,391.7,13213900
2023-02-14,398.7,400,392.4,393.5,12451300
2023-02-15,397,397.5,384.4,385.6,16350300
2023-02-16,391.8,393.9,386,387,15428100
2023-02-17,382.9,383.9,377.6,381.8,17534700
2023-02-20,381,383,377.8,383,9549000
2023-02-21,384,387.3,383.1,386.4,9982000
2023-02-22,379,381.3,378,380.5,14117200
2023-02-24,379.3,380.1,375.1,378,14224800
2023-02-27,375,375.1,369.8,371.1,14627800
2023-02-28,368.1,370.2,367.8,368.7,15019600
2023-03-01,368.9,371.7,366.2,369.2,11222700
2023-03-02,366.3,367.9,362.6,364,12747900
2023-03-03,365.9,369.7,363.6,367,12079000
2023-03-06,372,376.5,369.8,376.5,16077300
2023-03-07,376.2,377.2,372.8,374.6,13241300
2023-03-08,370.2,374.7,368.8,372.3,11582900
2023-03-09,374.2,377.4,372.7,377.4,10880300
2023-03-10,371.2,373.9,368.8,370.2,16396300
2023-03-13,362.2,370.6,359.6,370.3,14148500
2023-03-14,368.5,368.7,361.4,365,14013300
2023-03-15,366.5,367,356.2,357.8,17142900
