Date,Open,High,Low,Close,Volume
2005-01-03,615,615,615,615,0
2005-01-04,605,612.5,602.5,612.5,9780800
2005-01-05,603.75,608.75,602.5,602.5,11206400
2005-01-06,596.25,602.5,595,596.25,13323200
2005-01-07,597.5,600,593.75,595,11166400
2005-01-10,595,595,595,595,0
2005-01-11,598.75,607.5,597.5,603.75,14460800
2005-01-12,602.5,603.75,597.5,600,9030400
2005-01-13,597.5,600,590,593.75,9729600
2005-01-14,597.5,605,593.75,603.75,19468800
2005-01-17,612.5,631.25,611.25,628.75,55020800
2005-01-18,627.5,628.75,618.75,625,26345600
2005-01-19,630,638.75,620,622.5,49944000
2005-01-20,620,632.5,610,628.75,31169600
2005-01-21,631.25,636.25,627.5,635,40676800
2005-01-24,637.5,662.5,636.25,661.25,83915200
2005-01-25,658.75,662.5,653.75,660,35699200
2005-01-26,662.5,665,653.75,653.75,21734400
2005-01-27,660,660,653.75,658.75,10233600
2005-01-28,655,657.5,645,653.75,13617600
2005-01-31,652.5,658.75,642.5,656.25,16617600
2005-02-01,660,663.75,656.25,658.75,18843200
2005-02-02,662.5,685,662.5,676.25,67076800
2005-02-03,681.25,683.75,672.5,681.25,27820800
2005-02-04,683.75,690,676.25,686.25,38065600
2005-02-07,692.5,708.75,688.75,703.75,55940800
2005-02-08,701.25,705,695,701.25,21500800
2005-02-09,701.25,701.25,685,693.75,18059200
2005-02-10,693.75,698.75,687.5,693.75,16320000
2005-02-11,693.75,693.75,693.75,693.75,0
2005-02-14,696.25,697.5,683.75,683.75,19854400
2005-02-15,682.5,683.75,663.75,665,27526400
2005-02-16,663.75,667.5,652.5,663.75,29459200
2005-02-17,673.75,682.5,660,662.5,48124800
2005-02-18,655,656.25,646.25,648.75,22868800
2005-02-21,648.75,662.5,636.25,657.5,19779200
2005-02-22,658.75,665,655,656.25,15488000
2005-02-23,653.75,653.75,642.5,643.75,15401600
2005-02-24,645,650,643.75,647.5,10646400
2005-02-25,650,651.25,643.75,650,17406400
2005-02-28,651.25,658.75,650,656.25,12673600
2005-03-01,656.25,662.5,653.75,653.75,14078400
2005-03-02,653.75,656.25,651.25,652.5,11704000
2005-03-03,651.25,655,648.75,655,9710400
2005-03-04,658.75,667.5,656.25,658.75,23185600
2005-03-07,665,666.25,658.75,665,15033600
2005-03-08,662.5,663.75,656.25,658.75,10982400
2005-03-09,657.5,657.5,651.25,655,11523200
2005-03-10,651.25,652.5,646.25,647.5,21750400
2005-03-11,645,650,642.5,648.75,30838400
2005-03-14,648.75,650,632.5,635,22011200
2005-03-15,635,636.25,620,625,28737600
2005-03-16,635,643.75,625,628.75,45604800
2005-03-17,628.75,632.5,625,628.75,21881600
2005-03-18,627.5,642.5,627.5,637.5,22025600
2005-03-21,637.5,637.5,637.5,637.5,0
2005-03-22,641.25,650,640,641.25,25320000
2005-03-23,642.5,647.5,638.75,643.75,26840000
2005-03-24,645,646.25,640,642.5,26689600
2005-03-25,652.5,658.75,647.5,656.25,66697600
2005-03-28,662.5,665,630,645,33568000
2005-03-29,642.5,645,622.5,630,24667200
2005-03-30,627.5,637.5,617.5,625,18160000
2005-03-31,630,635,622.5,627.5,15967200
2005-04-01,617.5,622.5,615,620,11139200
2005-04-04,622.5,622.5,602.5,610,14656800
2005-04-05,610,615,602.5,607.5,19722400
2005-04-06,610,625,607.5,620,25609600
2005-04-07,612.5,620,612.5,620,12900800
2005-04-08,620,635,617.5,632.5,32175200
2005-04-11,625,632.5,622.5,625,13538400
2005-04-12,622.5,625,607.5,610,16043200
2005-04-13,610,612.5,605,612.5,9558400
2005-04-14,605,610,600,607.5,9168000
2005-04-15,600,602.5,595,600,11659200
2005-04-18,587.5,590,575,577.5,19292000
2005-04-19,587.5,592.5,577.5,582.5,10837600
2005-04-20,600,602.5,587.5,590,17380000
2005-04-21,587.5,602.5,577.5,592.5,25416000
2005-04-22,607.5,612.5,600,610,30498400
2005-04-25,600,610,600,607.5,11036800
2005-04-26,607.5,607.5,600,602.5,8241600
2005-04-27,595,597.5,592.5,597.5,11660800
2005-04-28,587.5,592.5,580,587.5,18331200
2005-04-29,587.5,587.5,587.5,587.5,0
2005-05-02,577.5,582.5,575,580,16140000
2005-05-03,580,580,580,580,0
2005-05-04,580,580,580,580,0
2005-05-05,580,580,580,580,0
2005-05-06,577.5,580,572.5,577.5,17466400
2005-05-09,575,575,570,572.5,9992800
2005-05-10,570,570,565,570,11232000
2005-05-11,565,567.5,555,557.5,17362400
2005-05-12,557.5,560,550,550,13594400
2005-05-13,547.5,562.5,547.5,552.5,23220000
2005-05-16,555,557.5,540,542.5,9708800
2005-05-17,547.5,550,522.5,527.5,16840800
2005-05-18,530,532.5,520,527.5,13590400
2005-05-19,545,557.5,535,552.5,23491200
2005-05-20,557.5,572.5,550,552.5,24891200
2005-05-23,555,557.5,547.5,552.5,9847200
2005-05-24,555,555,540,545,16056800
2005-05-25,540,542.5,530,535,14324000
2005-05-26,535,535,525,530,13488000
2005-05-27,532.5,545,527.5,542.5,26903200
2005-05-30,542.5,560,540,555,29985600
2005-05-31,555,555,542.5,547.5,26464000
2005-06-01,555,565,550,552.5,36089600
2005-06-02,557.5,570,555,565,42828800
2005-06-03,567.5,575,565,567.5,25712000
2005-06-06,562.5,572.5,560,572.5,19367200
2005-06-07,570,577.5,562.5,570,22936800
2005-06-08,572.5,572.5,557.5,560,13108800
2005-06-09,555,560,537.5,542.5,18357600
2005-06-10,540,552.5,540,542.5,25632800
2005-06-13,540,547.5,537.5,540,9072800
2005-06-14,540,542.5,527.5,532.5,18138400
2005-06-15,530,535,527.5,530,11531200
2005-06-16,532.5,537.5,530,530,10663200
2005-06-17,535,542.5,532.5,537.5,11463200
2005-06-20,542.5,557.5,540,555,26684000
2005-06-21,555,567.5,550,562.5,31699200
2005-06-22,565,572.5,557.5,565,27724800
2005-06-23,562.5,565,555,557.5,7448800
2005-06-24,550,557.5,550,557.5,9818400
2005-06-27,550,555,547.5,555,10140800
2005-06-28,550,570,547.5,567.5,22295200
2005-06-29,575,587.5,572.5,585,47600800
2005-06-30,592.5,595,580,582.5,17848000
2005-07-01,572.5,590,572.5,585,18848800
2005-07-04,592.5,597.5,582.5,585,23821600
2005-07-05,582.5,585,572.5,577.5,11269600
2005-07-06,582.5,587.5,577.5,582.5,14300800
2005-07-07,580,582.5,575,580,8982400
2005-07-08,580,587.5,577.5,577.5,15212800
2005-07-11,582.5,587.5,580,582.5,10526400
2005-07-12,582.5,585,580,580,10198400
2005-07-13,582.5,585,580,585,11258400
2005-07-14,582.5,595,582.5,587.5,14162400
2005-07-15,592.5,592.5,580,587.5,13180000
2005-07-18,587.5,587.5,587.5,587.5,0
2005-07-19,587.5,587.5,577.5,582.5,10380800
