Date,Open,High,Low,Close,Volume
2013-01-04,281.5,286.5,281.1,285.6,11266900
2013-01-07,286.6,289.8,284.3,287.6,8168100
2013-01-08,288.8,290,287.4,288,11345600
2013-01-09,288,290,285.6,285.9,9311600
2013-01-10,288.1,288.5,285.7,286.8,5657800
2013-01-11,290,294.5,289.3,290.3,11567500
2013-01-15,297,300.5,294.2,300.5,18886100
2013-01-16,301,302,294.6,296.2,17387400
2013-01-17,299.8,312,299.5,310,21051700
2013-01-18,314.5,316.5,306.5,307.5,11615600
2013-01-21,305,312,305,311,8444100
2013-01-22,311.5,316.5,310,313.5,10616700
2013-01-23,314,317,312.5,312.5,7599400
2013-01-24,315,316,312,314.5,7591200
2013-01-25,315.5,319.5,315,318.5,9034200
2013-01-28,327.5,328,322.5,324,12017800
2013-01-29,324.5,324.5,316.5,318,7234600
2013-01-30,366,386,355,372.5,50666400
2013-01-31,366,369.5,356.5,359.5,27214300
2013-02-01,354,375,351.5,369.5,23527100
2013-02-04,371,377.5,367.5,373,13132300
2013-02-05,373,378,368.5,372,13820400
2013-02-06,374,377,370,372,17939100
2013-02-07,370.5,377.5,370.5,376,9545000
2013-02-08,372,376,371,372,11687600
2013-02-12,381,398.5,380.5,396.5,28560800
2013-02-13,391,405,387,397,19865500
2013-02-14,399.5,400,391,392,8964300
2013-02-15,392,392,375,380.5,13281400
2013-02-18,380.5,396,377,390.5,10953600
2013-02-19,392.5,397,389.5,392,9006900
2013-02-20,393,398,392,395,8560100
2013-02-21,394.5,399.5,393,396,11500300
2013-02-22,397,399.5,391,394.5,11440500
2013-02-25,396.5,399,393.5,394,8888900
2013-02-26,392,396.5,388,394.5,10788900
2013-02-27,395,395.5,389,391,8893500
2013-02-28,390.5,395,390.5,392.5,10193200
2013-03-01,392.5,397.5,386,394.5,10340800
2013-03-04,390,396.5,386.5,394,11832800
2013-03-05,389.5,393.5,385,386.5,16870700
2013-03-06,388.5,404.5,387,399.5,13972600
2013-03-07,402,404,389,392,10661700
2013-03-08,396,405,394,398.5,16068200
2013-03-11,406,410,403,405.5,9963300
2013-03-12,406,429,405.5,423,23338800
2013-03-13,415,421,415,419,9807400
2013-03-14,421,425,418.5,420.5,8101100
2013-03-15,419.5,433,416.5,426.5,19085200
2013-03-18,424.5,434,420,429.5,15777500
2013-03-19,440,443.5,426.5,429,11216000
2013-03-21,450,454.5,440,446.5,18271900
