Date,Open,High,Low,Close,Volume
2020-01-06,457,462,451,458,28184800
2020-01-07,455,460,451,453,24978700
2020-01-08,455,456,441,453,32861600
2020-01-09,460,477,460,475,38127300
2020-01-10,476,483,474,481,41753900
2020-01-14,485,485,468,470,33064800
2020-01-15,470,471,456,459,26452800
2020-01-16,461,468,457,461,19496200
2020-01-17,467,467,448,451,29827600
2020-01-20,453,458,452,452,10187900
2020-01-21,454,455,446,452,12734300
2020-01-22,450,460,450,460,13523000
2020-01-23,462,465,451,451,18069900
2020-01-24,453,455,448,455,10588100
2020-01-27,443,450,441,443,16795800
2020-01-28,435,445,434,443,15848900
2020-01-29,445,453,442,448,14108100
2020-01-30,442,444,428,437,25543600
2020-01-31,435,441,432,438,19457000
2020-02-03,424,430,421,424,33812800
2020-02-04,417,423,409,421,27305100
2020-02-05,425,429,418,420,20731500
2020-02-06,455,459,444,445,57407900
2020-02-07,451,451,431,437,21392400
2020-02-10,435,444,433,443,17532500
2020-02-12,449,453,446,450,19495600
2020-02-13,449,453,446,453,14549900
2020-02-14,452,454,450,452,13239300
2020-02-17,450,452,449,449,11524300
2020-02-18,446,447,434,434,15798200
2020-02-19,441,442,430,430,17725400
2020-02-20,435,436,422,423,32187400
2020-02-21,423,447,423,442,26923600
2020-02-25,426,444,422,434,40721100
2020-02-26,429,436,417,427,56407500
2020-02-27,428,429,405,411,36342600
2020-02-28,400,411,389,393,46669100
2020-03-02,382,418,381,414,45504400
2020-03-03,430,434,411,413,29591400
2020-03-04,406,410,398,399,28225700
2020-03-05,404,407,393,395,18587800
2020-03-06,387,396,382,394,27520800
2020-03-09,378,378,358,369,36538700
2020-03-10,361,381,348,376,29049700
2020-03-11,369,375,360,362,25274400
2020-03-12,354,359,340,353,36499100
2020-03-13,322,351,320,343,37350000
2020-03-16,340,346,327,328,27033000
2020-03-17,313,339,311,329,36526600
2020-03-18,337,345,317,319,36635800
2020-03-19,327,329,286,291,31490800
2020-03-23,299,299,281,292,34144500
2020-03-24,307,335,302,333,31506600
2020-03-25,365,366,338,344,34782000
2020-03-26,344,347,322,326,27993700
2020-03-27,341,345,326,345,31102900
2020-03-30,331,345,327,345,18732800
2020-03-31,353,362,342,348,27248600
2020-04-01,345,350,327,330,22096700
2020-04-02,330,332,320,323,22184800
2020-04-03,325,330,308,311,24775800
2020-04-06,315,348,313,347,28515400
2020-04-07,360,361,349,355,21490400
2020-04-08,352,367,342,364,27040700
2020-04-09,360,366,358,363,16732500
2020-04-10,367,374,360,372,19537300
2020-04-13,366,372,358,360,14146900
2020-04-14,358,373,356,371,14429100
2020-04-15,379,381,364,367,14810100
2020-04-16,362,369,359,368,10831900
2020-04-17,380,396,379,386,24534100
2020-04-20,390,399,388,393,16043600
2020-04-21,390,392,383,383,22274500
2020-04-22,375,382,374,382,17917500
2020-04-23,394,395,386,391,19405900
2020-04-24,397,408,394,406,30421600
2020-04-27,406,419,406,415,16534300
2020-04-28,412,416,403,405,16977500
2020-04-30,416,420,412,419,18650100
2020-05-01,429,447,423,426,33694800
2020-05-07,422,445,411,441,28452800
2020-05-08,443,443,432,435,15079400
2020-05-11,440,442,434,437,13586700
2020-05-12,435,442,431,438,12712500
2020-05-13,434,444,434,443,13981300
2020-05-14,438,452,436,439,18165800
2020-05-15,443,443,432,435,13664200
