Date,Open,High,Low,Close,Volume
2005-01-03,5000,5000,5000,5000,0
2005-01-04,4940,4960,4910,4940,194000
2005-01-05,4890,4890,4790,4800,541300
2005-01-06,4770,4890,4760,4880,616600
2005-01-07,4840,4840,4780,4810,334500
2005-01-10,4810,4810,4810,4810,0
2005-01-11,4890,5020,4870,4990,674200
2005-01-12,5090,5130,5030,5040,656800
2005-01-13,5050,5080,4990,5060,656800
2005-01-14,5070,5100,5030,5070,590500
2005-01-17,5120,5200,5120,5190,347600
2005-01-18,5220,5280,5210,5240,698800
2005-01-19,5290,5330,5260,5290,600700
2005-01-20,5250,5330,5190,5280,633700
2005-01-21,5290,5320,5260,5310,592300
2005-01-24,5300,5320,5270,5270,241700
2005-01-25,5200,5200,5070,5180,484500
2005-01-26,5160,5190,5130,5160,272300
2005-01-27,5140,5400,5140,5400,765500
2005-01-28,5300,5320,5260,5280,422900
2005-01-31,5250,5290,5090,5240,557600
2005-02-01,5250,5250,5110,5110,514900
2005-02-02,5200,5200,5140,5160,302200
2005-02-03,5200,5230,5150,5190,210200
2005-02-04,5140,5190,5100,5150,295300
2005-02-07,5140,5310,5140,5280,332500
2005-02-08,5290,5340,5280,5310,267500
2005-02-09,5390,5390,5350,5370,234900
2005-02-10,5370,5430,5330,5430,199000
2005-02-11,5430,5430,5430,5430,0
2005-02-14,5480,5580,5470,5570,491300
2005-02-15,5570,5610,5460,5500,251000
2005-02-16,5480,5660,5480,5620,469900
2005-02-17,5610,5700,5570,5640,346600
2005-02-18,5660,5830,5640,5760,609000
2005-02-21,5960,5960,5870,5880,575300
2005-02-22,5760,5830,5730,5770,513900
2005-02-23,5670,5760,5630,5750,432900
2005-02-24,5670,5690,5630,5670,302900
2005-02-25,5650,5780,5650,5750,359700
2005-02-28,5760,5870,5740,5820,238000
2005-03-01,5820,5820,5680,5750,333500
2005-03-02,5750,5860,5730,5860,222900
2005-03-03,5880,5880,5700,5790,283600
2005-03-04,5780,5790,5700,5750,211500
2005-03-07,5760,5800,5740,5750,217000
2005-03-08,5760,5760,5580,5580,683800
2005-03-09,5520,5540,5410,5410,1084600
2005-03-10,5420,5480,5340,5370,491700
2005-03-11,5360,5450,5360,5370,440600
2005-03-14,5380,5400,5300,5330,229700
2005-03-15,5320,5320,5240,5260,280300
2005-03-16,5260,5260,5090,5170,746000
2005-03-17,5180,5280,5150,5260,376200
2005-03-18,5300,5390,5290,5350,471400
2005-03-21,5350,5350,5350,5350,0
2005-03-22,5360,5410,5310,5310,439600
2005-03-23,5320,5340,5200,5260,243600
2005-03-24,5200,5240,5140,5140,267100
2005-03-25,5210,5210,5120,5170,199300
2005-03-28,5120,5210,5090,5140,349600
2005-03-29,5140,5140,5040,5100,180600
2005-03-30,5060,5060,4980,5060,388500
2005-03-31,5090,5120,4980,5000,350000
2005-04-01,5000,5090,4990,5050,369700
2005-04-04,5120,5250,5050,5200,704700
2005-04-05,5300,5400,5260,5330,698100
2005-04-06,5400,5490,5380,5400,448000
2005-04-07,5420,5450,5350,5420,279300
2005-04-08,5410,5450,5390,5420,192600
2005-04-11,5380,5410,5330,5360,124800
2005-04-12,5310,5360,5150,5180,384500
2005-04-13,5250,5320,5220,5220,263700
2005-04-14,5140,5180,5040,5180,612500
2005-04-15,5160,5160,5020,5030,380000
2005-04-18,5010,5010,4820,4830,424600
2005-04-19,4930,5040,4900,4980,390500
2005-04-20,5120,5180,5090,5130,392300
2005-04-21,5030,5090,5010,5010,494600
2005-04-22,5150,5220,5090,5100,309300
2005-04-25,5130,5150,5090,5140,117100
2005-04-26,5170,5170,5040,5110,203200
2005-04-27,4910,4950,4860,4920,646200
2005-04-28,4820,4840,4730,4740,678400
2005-04-29,4740,4740,4740,4740,0
2005-05-02,4740,4850,4700,4780,333200
2005-05-03,4780,4780,4780,4780,0
2005-05-04,4780,4780,4780,4780,0
2005-05-05,4780,4780,4780,4780,0
2005-05-06,4880,4930,4810,4930,219000
2005-05-09,4870,4960,4820,4950,278200
2005-05-10,4960,4960,4840,4860,322200
2005-05-11,4870,4870,4770,4800,243000
2005-05-12,4790,4870,4790,4820,202000
2005-05-13,4830,4850,4790,4810,138500
2005-05-16,4860,4940,4830,4840,318800
2005-05-17,4910,4940,4820,4830,303400
2005-05-18,4860,4890,4800,4800,189200
2005-05-19,4900,4990,4850,4970,344000
2005-05-20,4980,5070,4980,5040,327000
2005-05-23,5090,5090,5000,5030,372800
2005-05-24,5040,5080,4970,5070,234900
2005-05-25,5080,5080,4950,4950,327600
2005-05-26,4920,5010,4920,4920,281300
2005-05-27,4930,5080,4920,5080,369700
2005-05-30,5140,5290,5120,5220,765100
2005-05-31,5170,5210,5130,5200,488500
2005-06-01,5190,5280,5140,5280,317600
2005-06-02,5290,5330,5190,5260,677800
2005-06-03,5210,5210,5140,5180,207500
2005-06-06,5120,5230,5080,5200,355900
2005-06-07,5120,5160,5080,5100,234400
2005-06-08,5100,5240,5090,5230,400600
2005-06-09,5240,5280,5180,5200,391900
2005-06-10,5250,5260,5150,5200,431700
2005-06-13,5150,5220,5150,5160,192100
2005-06-14,5170,5180,5110,5110,158200
2005-06-15,5080,5110,5060,5070,393100
2005-06-16,5070,5080,4980,5030,307300
2005-06-17,5050,5050,5020,5020,248800
2005-06-20,5000,5040,4990,5000,165800
2005-06-21,5000,5030,4980,4980,136100
2005-06-22,5030,5030,4980,4990,315800
2005-06-23,5010,5160,5010,5130,548800
2005-06-24,5100,5100,5030,5060,452100
2005-06-27,5000,5010,4930,4940,282400
2005-06-28,4930,4980,4880,4980,378600
2005-06-29,5040,5140,5030,5070,419800
2005-06-30,5070,5070,4990,5000,241200
2005-07-01,5020,5050,4980,5050,217400
2005-07-04,5060,5080,4970,4980,176900
2005-07-05,5010,5020,4960,5000,218900
2005-07-06,5010,5040,4950,4950,359200
2005-07-07,4450,4450,4450,4450,151800
2005-07-08,4250,4300,4170,4180,4674800
2005-07-11,4250,4310,4240,4280,1079700
2005-07-12,4320,4320,4200,4220,1100100
2005-07-13,4240,4240,4110,4110,1171300
2005-07-14,4130,4160,4080,4150,993800
2005-07-15,4190,4250,4170,4220,665200
2005-07-18,4220,4220,4220,4220,0
2005-07-19,4210,4230,4190,4200,170400
2005-07-20,4200,4240,4130,4240,617000
2005-07-21,4240,4250,4140,4150,497200
2005-07-22,4160,4180,4120,4130,446800
2005-07-25,4130,4140,4070,4080,561300
2005-07-26,4050,4080,3980,3990,569900
2005-07-27,3950,4010,3930,3980,573600
2005-07-28,4060,4120,4020,4090,754300
2005-07-29,4090,4090,3930,3940,1111600
2005-08-01,3910,3920,3750,3750,1311200
2005-08-02,3760,3820,3750,3760,920000
2005-08-03,3800,3840,3770,3810,495100
2005-08-04,3790,3800,3730,3800,481700
2005-08-05,3750,3760,3650,3660,491800
2005-08-08,3670,3730,3610,3720,354100
