Date,Open,High,Low,Close,Volume
2016-01-04,768,784,753,753,651400
2016-01-05,749,763,743,747,456000
2016-01-06,785,790,751,776,2194600
2016-01-07,774,778,735,737,1167300
2016-01-08,752,752,726,744,1116200
2016-01-12,724,735,718,719,870800
2016-01-13,730,761,730,750,833600
2016-01-14,724,732,698,713,1198700
2016-01-15,727,738,710,716,902600
2016-01-18,700,745,694,739,1298400
2016-01-19,739,812,739,808,3764800
2016-01-20,812,832,792,813,3568100
2016-01-21,810,820,734,737,1797900
2016-01-22,765,780,727,779,1914100
2016-01-25,782,811,761,772,1594800
2016-01-26,767,768,751,756,665400
2016-01-27,771,790,764,777,727200
2016-01-28,773,786,766,766,496100
2016-01-29,765,794,750,783,920300
2016-02-01,796,832,795,827,1181500
2016-02-02,824,840,817,818,902000
2016-02-03,797,799,762,772,888500
2016-02-04,763,778,750,763,697800
2016-02-05,751,755,732,748,696600
2016-02-08,730,775,730,761,623900
2016-02-09,732,732,695,698,764900
2016-02-10,705,725,648,665,1135000
2016-02-12,612,634,602,608,992700
2016-02-15,668,672,643,664,1345400
2016-02-16,648,681,648,659,1276300
2016-02-17,657,681,647,663,884000
2016-02-18,676,690,667,682,1015400
2016-02-19,667,675,651,659,691200
2016-02-22,652,660,646,659,564800
2016-02-23,660,674,650,658,659600
2016-02-24,640,649,631,637,883200
2016-02-25,647,679,642,669,1469500
2016-02-26,680,701,680,681,1112800
2016-02-29,706,718,695,696,1244800
2016-03-01,686,696,662,675,887600
2016-03-02,700,711,688,700,1552100
2016-03-03,693,705,687,704,1068900
2016-03-04,704,712,699,709,810000
2016-03-07,711,715,700,712,764500
2016-03-08,716,716,691,706,895900
2016-03-09,701,703,679,692,802800
2016-03-10,702,713,696,713,767200
2016-03-11,700,719,694,717,963500
2016-03-14,721,729,718,726,801600
2016-03-15,721,733,717,720,1146200
2016-03-16,713,765,713,746,2351500
2016-03-17,752,775,750,761,1950900
2016-03-18,754,763,721,730,1337600
2016-03-22,741,750,731,742,763300
2016-03-23,755,768,745,750,1418900
2016-03-24,740,756,726,747,1451800
2016-03-25,741,747,727,745,755500
2016-03-28,746,748,730,740,1033400
2016-03-29,733,756,733,755,949400
2016-03-30,748,761,747,752,680300
2016-03-31,750,758,721,724,1254300
2016-04-01,722,723,696,702,1294100
2016-04-04,698,713,692,705,605100
2016-04-05,700,704,670,673,616100
2016-04-06,666,671,656,668,807000
2016-04-07,665,680,655,662,953400
2016-04-08,645,665,639,662,1294300
2016-04-11,661,662,635,652,1017500
2016-04-12,646,669,645,664,940900
2016-04-13,673,687,666,675,1037200
2016-04-14,689,702,688,699,810200
2016-04-15,679,690,675,680,696600
2016-04-18,641,649,586,600,4757800
2016-04-19,628,644,618,641,3358500
2016-04-20,655,665,650,659,1763100
2016-04-21,663,685,663,677,1665800
2016-04-22,667,679,660,675,979900
2016-04-25,688,693,676,684,1303400
2016-04-26,682,731,677,706,2475900
2016-04-27,700,700,675,679,1472300
2016-04-28,686,697,652,657,1746300
2016-05-02,626,641,623,638,749500
2016-05-06,632,645,621,626,674100
2016-05-09,630,649,630,632,400700
2016-05-10,637,656,630,646,733700
2016-05-11,656,665,637,642,767900
2016-05-12,623,631,585,599,2712500
2016-05-13,601,604,588,590,1598700
2016-05-16,585,610,581,602,1082100
2016-05-17,610,627,608,625,1093200
2016-05-18,625,634,612,619,1141700
2016-05-19,620,627,612,615,841200
2016-05-20,615,638,613,630,837900
2016-05-23,634,652,632,645,1341200
2016-05-24,646,650,632,646,1094300
2016-05-25,665,675,661,666,1257300
2016-05-26,662,665,639,644,971900
2016-05-27,654,654,636,643,791500
2016-05-30,643,654,641,654,669800
2016-05-31,658,670,651,669,760800
2016-06-01,656,665,651,654,732600
2016-06-02,646,649,623,626,1250300
2016-06-03,624,633,620,629,699600
2016-06-06,606,617,593,617,892500
2016-06-07,617,633,617,631,465800
2016-06-08,622,678,615,672,2806400
2016-06-09,664,670,651,654,782400
2016-06-10,649,654,642,648,683600
2016-06-13,631,632,605,606,1000400
2016-06-14,602,613,595,605,812200
2016-06-15,604,612,599,604,663800
2016-06-16,601,602,579,585,1245400
2016-06-17,595,650,592,618,2465700
2016-06-20,637,657,632,645,1130300
2016-06-21,638,653,631,652,617600
2016-06-22,655,655,638,642,445900
2016-06-23,644,655,634,654,348600
2016-06-24,654,660,585,593,1423100
2016-06-27,594,600,573,577,981100
2016-06-28,562,580,556,571,913500
2016-06-29,577,580,562,573,771900
2016-06-30,583,590,578,579,486900
2016-07-01,582,587,576,580,507500
2016-07-04,575,581,571,572,579400
2016-07-05,570,578,560,562,776500
2016-07-06,540,540,517,528,1254600
2016-07-07,528,533,518,526,728300
2016-07-08,529,535,518,520,404000
2016-07-11,520,520,520,520,0
2016-07-12,560,582,559,577,842600
2016-07-13,590,591,578,584,829000
2016-07-14,584,594,575,590,616800
2016-07-15,593,598,583,585,808400
2016-07-19,582,593,582,590,646100
2016-07-20,583,592,577,592,920900
2016-07-21,597,610,591,602,1042600
2016-07-22,592,596,582,585,563700
2016-07-25,589,603,589,602,828100
2016-07-26,601,603,592,600,650100
2016-07-27,607,631,605,624,894700
2016-07-28,623,628,615,618,565800
2016-07-29,613,626,599,618,638100
2016-08-01,600,605,595,601,641000
2016-08-02,595,604,593,594,373800
2016-08-03,582,590,580,582,505000
2016-08-04,588,610,585,608,587600
2016-08-05,610,614,602,608,289000
2016-08-08,624,649,617,646,980500
2016-08-09,643,645,636,640,585900
2016-08-10,644,649,610,614,1033200
2016-08-12,610,626,606,606,918700
2016-08-15,608,634,608,620,535000
2016-08-16,617,622,602,604,319900
2016-08-17,600,605,596,598,548000
2016-08-18,592,605,591,600,358000
2016-08-19,591,616,591,614,561600
2016-08-22,630,640,589,595,2210200
2016-08-23,588,589,555,562,1727800
2016-08-24,552,571,550,564,1170300
2016-08-25,567,578,565,573,638900
2016-08-26,576,580,570,571,900200
2016-08-29,585,593,579,591,725200
2016-08-30,590,604,587,590,1245900
2016-08-31,604,625,602,617,1406000
2016-09-01,618,618,601,614,700600
2016-09-02,631,637,617,634,964100
2016-09-05,644,644,609,612,923900
2016-09-06,615,630,615,628,545200
2016-09-07,616,625,611,619,546000
2016-09-08,619,619,611,618,331400
2016-09-09,616,618,609,614,538800
2016-09-12,605,609,599,603,477000
2016-09-13,609,616,597,616,714900
2016-09-14,624,635,608,610,1421800
2016-09-15,605,609,597,600,582600
2016-09-16,606,618,600,616,529700
2016-09-20,612,624,607,619,473000
2016-09-21,619,627,606,626,642100
2016-09-23,627,627,619,623,323600
2016-09-26,623,642,623,636,908400
2016-09-27,616,618,607,617,833100
2016-09-28,612,625,611,623,479800
2016-09-29,624,638,624,634,549100
2016-09-30,619,621,606,614,876300
2016-10-03,620,623,611,611,459700
2016-10-04,615,638,613,638,755800
2016-10-05,647,647,635,639,694000
2016-10-06,645,650,638,639,600300
2016-10-07,641,643,633,640,350800
2016-10-11,645,648,635,638,346700
2016-10-12,633,635,625,626,380200
2016-10-13,632,634,618,621,409400
2016-10-14,621,624,611,619,437500
2016-10-17,625,626,616,624,366400
2016-10-18,622,626,615,624,701200
2016-10-19,627,629,617,619,395400
2016-10-20,615,619,613,615,639300
2016-10-21,620,623,616,618,444800
2016-10-24,620,625,618,622,382500
2016-10-25,619,622,614,618,499400
2016-10-26,619,630,616,629,520900
2016-10-27,629,632,625,630,562200
2016-10-28,632,675,632,671,1705400
2016-10-31,665,669,655,663,869000
2016-11-01,670,676,656,675,814000
2016-11-02,665,665,638,642,877400
2016-11-04,671,742,668,742,6721300
2016-11-07,734,754,724,743,3662000
2016-11-08,750,757,737,745,1930200
2016-11-09,750,756,703,712,2295600
2016-11-10,732,777,731,767,2275200
2016-11-11,785,787,760,764,1815200
2016-11-14,763,788,758,782,989100
2016-11-15,777,785,757,766,950600
2016-11-16,780,793,771,773,868000
2016-11-17,770,774,763,772,487200
2016-11-18,802,823,801,813,2033200
2016-11-21,833,846,818,827,1326400
2016-11-22,821,826,810,820,870600
2016-11-24,842,842,821,824,678100
2016-11-25,829,850,825,839,1248300
2016-11-28,833,840,822,833,764200
2016-11-29,837,837,824,829,519600
2016-11-30,830,863,828,856,1730300
2016-12-01,875,890,868,871,1667800
2016-12-02,871,883,865,873,1416600
2016-12-05,890,946,882,928,3420100
2016-12-06,934,945,916,928,2232900
2016-12-07,948,962,932,954,2116600
2016-12-08,963,983,957,980,1665200
2016-12-09,965,979,955,973,1213100
2016-12-12,985,986,943,967,1190200
2016-12-13,959,970,951,970,886100
2016-12-14,974,983,963,964,811700
2016-12-15,970,985,967,984,990300
2016-12-16,995,1018,987,1015,1810100
2016-12-19,1050,1050,994,1005,1188000
2016-12-20,997,1009,986,1009,757900
2016-12-21,1015,1019,980,987,976500
2016-12-22,984,987,958,970,1490900
2016-12-26,955,966,951,959,1119000
2016-12-27,950,970,947,965,833100
2016-12-28,965,992,965,973,740100
2016-12-29,955,955,919,923,1312100
2016-12-30,920,938,920,928,1532600
