Date,Open,High,Low,Close,Volume
2006-01-02,3870,3870,3870,3870,0
2006-01-03,3870,3870,3870,3870,0
2006-01-04,3950,3950,3830,3870,162200
2006-01-05,3900,4040,3870,4020,989900
2006-01-06,4020,4150,4000,4100,1618400
2006-01-09,4100,4100,4100,4100,0
2006-01-10,4110,4110,4020,4050,616100
2006-01-11,4050,4050,3930,4030,551300
2006-01-12,4060,4100,4000,4030,563600
2006-01-13,4040,4160,4020,4110,679900
2006-01-16,4050,4050,3960,4020,419200
2006-01-17,3920,3980,3770,3780,609800
2006-01-18,3760,3790,3620,3710,766200
2006-01-19,3700,3890,3690,3730,372000
2006-01-20,3800,3830,3740,3780,379300
2006-01-23,3700,3750,3660,3720,274400
2006-01-24,3730,3810,3700,3790,415200
2006-01-25,3890,4100,3860,4100,1308400
2006-01-26,4100,4160,3900,3950,1160900
2006-01-27,4000,4090,3980,4070,637800
2006-01-30,4040,4170,3930,3970,878600
2006-01-31,4010,4010,3820,3860,674400
2006-02-01,3770,3840,3710,3710,1146500
2006-02-02,3820,3910,3790,3810,962700
2006-02-03,3800,3930,3790,3920,790600
2006-02-06,3920,3930,3790,3860,567900
2006-02-07,3850,3880,3810,3860,433100
2006-02-08,3850,3920,3820,3850,493500
2006-02-09,3900,3960,3860,3940,523100
2006-02-10,3980,4020,3900,4010,779400
2006-02-13,3990,3990,3800,3820,729800
2006-02-14,3820,3900,3750,3820,520000
2006-02-15,3840,3870,3680,3720,950300
2006-02-16,3680,3770,3650,3760,609100
2006-02-17,3760,3820,3710,3820,591100
2006-02-20,3720,3820,3720,3750,333700
2006-02-21,3750,3780,3660,3700,442400
2006-02-22,3690,3790,3670,3720,379100
2006-02-23,3710,3780,3710,3750,255700
2006-02-24,3820,3910,3800,3890,595800
2006-02-27,3900,3990,3850,3910,854000
2006-02-28,3900,3970,3850,3910,436000
2006-03-01,3890,4000,3840,3970,675000
2006-03-02,4000,4050,3950,4010,674800
2006-03-03,3980,4080,3950,4050,580800
2006-03-06,4010,4050,3960,4030,233900
2006-03-07,4030,4030,3980,4010,251500
2006-03-08,4020,4150,4000,4150,673600
2006-03-09,4100,4140,4070,4120,461600
2006-03-10,4150,4220,4140,4210,921600
2006-03-13,4260,4360,4230,4360,635200
2006-03-14,4310,4310,4190,4220,440200
2006-03-15,4220,4380,4200,4360,784400
2006-03-16,4330,4330,4220,4250,370400
2006-03-17,4300,4390,4280,4390,444200
2006-03-20,4380,4570,4330,4540,649400
2006-03-21,4540,4540,4540,4540,0
2006-03-22,4510,4560,4370,4550,447800
2006-03-23,4540,4550,4370,4410,467600
2006-03-24,4390,4500,4390,4450,208400
2006-03-27,4410,4450,4360,4400,250800
2006-03-28,4410,4490,4360,4460,328400
2006-03-29,4490,4690,4470,4660,758400
2006-03-30,4700,4760,4690,4750,409300
2006-03-31,4760,4800,4750,4790,399700
2006-04-03,4740,4830,4740,4820,311700
2006-04-04,4790,4800,4730,4770,277100
2006-04-05,4780,4940,4760,4800,904000
2006-04-06,4810,4850,4750,4790,689700
2006-04-07,4790,4930,4790,4850,814600
2006-04-10,4860,4870,4720,4760,422100
2006-04-11,4660,4670,4470,4620,891000
2006-04-12,4520,4520,4460,4490,604300
2006-04-13,4540,4540,4460,4470,278400
2006-04-14,4510,4620,4480,4580,421900
2006-04-17,4580,4670,4550,4620,333700
2006-04-18,4590,4670,4510,4650,360900
2006-04-19,4710,4770,4670,4690,483200
2006-04-20,4710,4710,4550,4580,326600
2006-04-21,4540,4710,4530,4640,346100
2006-04-24,4400,4440,4290,4400,1363600
2006-04-25,4310,4330,4170,4290,1180800
2006-04-26,4300,4420,4280,4300,1073900
2006-04-27,4320,4400,4320,4340,563600
2006-04-28,4310,4320,4160,4200,520600
2006-05-01,4170,4180,4130,4150,332100
2006-05-02,4120,4220,4100,4110,428800
2006-05-03,4110,4110,4110,4110,0
2006-05-04,4110,4110,4110,4110,0
2006-05-05,4110,4110,4110,4110,0
2006-05-08,4210,4320,4170,4290,576500
2006-05-09,4280,4290,4230,4250,335000
2006-05-10,4200,4200,4070,4120,850900
2006-05-11,4080,4140,4050,4050,476400
2006-05-12,4040,4040,3890,3990,527500
2006-05-15,3920,4060,3910,4000,448100
2006-05-16,4050,4070,3970,3970,365300
2006-05-17,3970,4070,3930,4030,533500
