Date,Open,High,Low,Close,Volume
2012-01-04,479,485,472,479,443500
2012-01-05,474,478,466,469,432800
2012-01-06,477,477,450,455,967700
2012-01-10,451,452,440,448,533600
2012-01-11,447,456,447,448,297400
2012-01-12,448,449,443,445,246600
2012-01-13,442,449,434,443,345000
2012-01-16,445,445,431,434,304400
2012-01-17,429,442,426,440,334300
2012-01-18,443,460,443,457,512500
2012-01-19,469,485,467,484,839400
2012-01-20,492,512,492,510,1036300
2012-01-23,520,532,501,507,477400
2012-01-24,511,515,493,495,507900
2012-01-25,490,522,488,514,609900
2012-01-26,515,524,505,508,376000
2012-01-27,508,510,500,504,241300
2012-01-30,496,505,490,493,483300
2012-01-31,493,496,481,483,628900
2012-02-01,472,494,472,476,815600
2012-02-02,478,492,478,492,496900
2012-02-03,490,505,490,499,384400
2012-02-06,515,517,501,505,549400
2012-02-07,497,507,496,505,230600
2012-02-08,570,576,543,556,2965200
2012-02-09,556,567,550,565,855100
2012-02-10,565,569,554,557,467200
2012-02-13,554,567,553,566,309000
2012-02-14,567,569,556,569,372300
2012-02-15,569,584,562,581,726000
2012-02-16,576,596,575,589,554100
2012-02-17,600,607,596,601,560700
2012-02-20,610,619,608,612,528800
2012-02-21,613,614,596,601,405800
2012-02-22,602,605,589,601,474700
2012-02-23,602,611,593,610,385500
2012-02-24,607,610,600,606,273600
2012-02-27,612,614,601,606,450600
2012-02-28,576,592,557,586,1818500
2012-02-29,595,602,553,559,2104600
2012-03-01,566,567,543,545,1428800
2012-03-02,550,552,522,533,1324500
2012-03-05,530,539,521,527,836600
2012-03-06,530,539,521,523,671600
2012-03-07,513,517,506,512,982000
2012-03-08,518,533,517,533,603500
2012-03-09,534,543,527,536,794100
2012-03-12,546,558,540,552,1203400
2012-03-13,550,551,540,543,649600
2012-03-14,549,556,546,549,463200
2012-03-15,550,556,545,550,430300
2012-03-16,555,563,550,561,412800
2012-03-19,568,568,555,557,328100
2012-03-21,557,560,546,550,327300
2012-03-22,548,558,543,548,197700
2012-03-23,535,541,527,530,605100
2012-03-26,527,533,522,529,447900
2012-03-27,539,556,539,554,639500
2012-03-28,555,585,547,580,1291600
2012-03-29,583,610,567,579,861900
2012-03-30,589,592,573,576,556500
2012-04-02,581,582,558,563,548300
2012-04-03,563,567,554,557,497200
2012-04-04,562,577,559,565,497900
2012-04-05,553,563,547,561,474700
2012-04-06,549,552,537,544,462200
2012-04-09,534,544,533,533,267800
2012-04-10,532,543,522,524,526100
2012-04-11,510,513,507,510,646900
2012-04-12,514,515,500,508,436800
2012-04-13,512,517,501,504,351800
2012-04-16,500,500,479,482,563100
2012-04-17,487,490,476,480,533800
2012-04-18,489,491,479,485,428000
2012-04-19,484,493,480,486,272000
2012-04-20,481,485,479,480,297800
2012-04-23,488,489,477,479,351000
2012-04-24,471,478,469,473,332300
2012-04-25,477,479,467,469,459800
2012-04-26,474,476,473,476,303200
2012-04-27,471,473,453,463,941600
2012-05-01,463,463,463,463,0
2012-05-02,441,455,441,444,573400
2012-05-07,428,444,427,440,945400
2012-05-08,441,441,413,417,849600
2012-05-09,411,422,407,419,744300
2012-05-10,384,387,350,359,2609200
2012-05-11,358,358,313,325,2627900
2012-05-14,326,335,318,326,1359000
2012-05-15,334,334,305,316,1503400
2012-05-16,309,311,300,305,1165500
2012-05-17,308,325,305,320,1288100
2012-05-18,304,305,294,300,1667400
2012-05-21,292,295,256,269,5198800
2012-05-22,300,300,281,289,5543400
2012-05-23,282,283,246,263,6574300
2012-05-24,269,276,263,268,3558000
2012-05-25,265,280,262,273,2654000
2012-05-28,251,264,238,244,6743000
2012-05-29,228,233,198,204,24115900
2012-05-30,228,284,226,260,29253300
2012-05-31,256,271,243,250,7329000
2012-06-01,239,245,219,225,5034700
2012-06-04,218,287,217,255,10368600
2012-06-05,252,289,252,262,6804100
2012-06-06,270,275,254,261,3265500
2012-06-07,269,272,257,266,2631100
2012-06-08,268,324,267,316,14299800
2012-06-11,324,328,281,285,7358800
2012-06-12,280,289,271,276,3411600
2012-06-13,276,281,269,275,1669500
2012-06-14,313,336,308,316,13183400
2012-06-15,372,381,314,320,11406300
2012-06-18,327,329,317,324,1940200
2012-06-19,319,355,314,320,10161800
2012-06-20,325,334,318,324,2855400
2012-06-21,337,348,329,334,3386400
2012-06-22,326,337,316,334,1970800
2012-06-25,330,333,324,325,1474700
2012-06-26,315,319,303,306,1914600
2012-06-27,302,308,296,306,983900
2012-06-28,304,316,303,308,765800
2012-06-29,308,312,301,306,868300
2012-07-02,314,323,307,317,1425800
2012-07-03,316,361,316,348,5935200
2012-07-04,360,370,341,345,3518000
2012-07-05,369,370,347,350,2729400
2012-07-06,343,347,327,329,1826700
2012-07-09,327,327,315,320,752400
2012-07-10,318,325,313,318.557,577600
2012-07-11,308,312,287,296,1513400
2012-07-12,291,291,263,265,1886600
2012-07-13,264,276,263,265,804700
2012-07-17,256,258,243,246,906500
2012-07-18,252,253,241,242,619800
2012-07-19,247,277,247,260,2881000
2012-07-20,242,249,240,240,1039300
2012-07-23,234,242,229,231.0152,506900
2012-07-24,225,235,221,225,547200
2012-07-25,228,228,212,212,427100
2012-07-26,220,234,215,227,1236700
2012-07-27,243,248,231,235,883200
2012-07-30,227,234,221,226,430000
2012-07-31,228,275,222,249,2259500
2012-08-01,247,262,246,250,1252900
2012-08-02,248,260,246,256,508700
2012-08-03,261,285,230,256,4759200
2012-08-06,252,253,241,241,792300
2012-08-07,246,246,238,240,487000
2012-08-08,242,249,237,238,723600
2012-08-09,245,253,241,251,633200
2012-08-10,254,255,245,248,598800
2012-08-13,250,251,237,242.2229,532000
2012-08-14,242,243,238,241,293900
2012-08-15,243,243,230,233.3159,484100
2012-08-16,231,241,230,239.0797,370000
2012-08-17,245,249,240,248,462900
2012-08-20,250,253,240,244,273900
2012-08-21,245,246,240,244.3165,284100
2012-08-22,242,244,238,240.6737,255600
2012-08-23,240,247,238,245.6945,304600
2012-08-24,241,245,241,242,208200
2012-08-27,246,247,240,241,206100
