Date,Open,High,Low,Close,Volume
2009-01-05,847,856,813,824,293100
2009-01-06,848,852,848,852,473400
2009-01-07,852,891,852,891,1149000
2009-01-08,891,891,861,861,726500
2009-01-09,789,799,789,799,892200
2009-01-13,760.9399,760.9399,733,733,2069900
2009-01-14,732,732,720,720,812600
2009-01-15,720,720,682,682,1160600
2009-01-16,682,684,682,684,605600
2009-01-19,664,664,663,663,1039100
2009-01-20,661,669,661,669,487100
2009-01-21,641,642,641,642,783700
2009-01-22,642,642,631,631,620500
2009-01-23,631,631,605,605,373900
2009-01-26,605,605,571,571,378000
2009-01-27,565,580,565,580,699400
2009-01-28,580,604,580,604,669700
2009-01-29,604,606,604,606,814900
2009-01-30,641,641,630,630,1679600
2009-02-02,630,630,537,537,1338200
2009-02-03,537,537,510,510,1117500
2009-02-04,510,530,510,530,828800
2009-02-05,515,515,511,511,761300
2009-02-06,511,511,509,509,530900
2009-02-09,497,497,472,472,694900
2009-02-10,485,499,485,485,627100
2009-02-12,491,491,470,470,483300
2009-02-13,470,473,470,473,565100
2009-02-16,499,499,499,499,676600
2009-02-17,493,493,490,490,504200
2009-02-18,485,501,485,501,621000
2009-02-19,491.6874,494,491.6874,494,703200
2009-02-20,496,496,477,477,413200
2009-02-23,478,478,456,456,363100
2009-02-24,443,452,443,452,498300
2009-02-25,452,452,452,452,697600
2009-02-26,452,473,452,473,722200
2009-02-27,473,493,473,493,804100
2009-03-02,493,493,484,484,485600
2009-03-03,469,489,469,489,539600
2009-03-04,486,494,486,494,574700
2009-03-05,540,540,537,537,1533000
2009-03-06,511,511,509,509,554700
2009-03-09,509,509,473,473,714600
2009-03-10,477,477,477,477,347100
2009-03-11,474.4768,476,474.4768,476,597800
2009-03-12,476,476,467,467,414500
2009-03-13,472,483,472,483,495200
2009-03-16,512,512,511,511,492800
2009-03-17,510,543,510,543,783900
2009-03-18,543,545,543,545,572800
2009-03-19,545,554,545,554,792300
2009-03-23,553,567,553,567,520300
2009-03-24,600,611,600,611,679000
2009-03-25,622,636,622,636,706400
2009-03-26,634,658,634,658,597000
2009-03-27,657,704,657,704,766700
2009-03-30,659,659,611,611,808400
2009-03-31,611,611,598,598,971500
2009-04-01,645,658,645,658,709400
2009-04-02,659,715,659,715,963000
2009-04-03,760,760,755,755,1152700
2009-04-06,807,814,807,814,1096700
2009-04-07,813,813,797,797,953300
2009-04-08,841,841,772,772,1608900
2009-04-09,837,843,837,843,1220200
2009-04-10,907,928,907,928,1153500
2009-04-13,958,958,954,954,625000
2009-04-14,876,886,876,886,837600
2009-04-15,886,886,830,830,1197000
2009-04-16,830,930,830,930,357500
2009-04-17,931,931,902,902,2313500
2009-04-20,912,912,912,912,790200
2009-04-21,853,884,853,884,625500
2009-04-22,879,955,879,955,1012900
2009-04-23,972,1032,972,1032,1067400
2009-04-24,1029.1104,1141,1029.1104,1141,2229600
2009-04-27,1137.9193,1137.9193,1080,1080,1767700
2009-04-28,1012,1012,973,973,1798400
2009-04-30,1009,1032,1009,1032,1147700
2009-05-01,1059,1075,1059,1075,814600
2009-05-07,1068,1068,1066,1066,1223300
