Date,Open,High,Low,Close,Volume
2004-01-01,7840,7840,7840,7840,0
2004-01-02,7840,7840,7840,7840,0
2004-01-05,7840,7880,7680,7710,63600
2004-01-06,7840,7880,7780,7780,287700
2004-01-07,7800,7880,7550,7600,151700
2004-01-08,7500,7680,7470,7570,277400
2004-01-09,7660,8000,7660,7950,635600
2004-01-12,7950,7950,7950,7950,0
2004-01-13,8150,8150,7680,7820,428000
2004-01-14,8020,8020,7820,7920,301600
2004-01-15,8000,8000,7730,7730,228000
2004-01-16,7830,7970,7770,7900,141500
2004-01-19,8000,8100,7880,7930,119900
2004-01-20,8010,8340,7950,8300,465900
2004-01-21,8290,8290,8150,8160,210100
2004-01-22,7980,8070,7860,7920,253500
2004-01-23,7990,8200,7930,8150,196600
2004-01-26,8050,8220,8010,8160,114600
2004-01-27,8080,8180,7830,7830,194700
2004-01-28,7530,7590,7490,7500,764500
2004-01-29,7530,7700,7500,7610,318600
2004-01-30,7530,7600,7510,7530,382800
2004-02-02,7500,7520,7200,7300,514200
2004-02-03,7400,7420,7120,7280,207500
2004-02-04,7080,7100,6830,6840,580300
2004-02-05,6900,7110,6850,7080,342100
2004-02-06,7150,7240,7010,7090,129900
2004-02-09,7130,7140,6960,6960,122400
2004-02-10,7000,7020,6580,6790,440600
2004-02-11,6790,6790,6790,6790,0
2004-02-12,6650,6750,6530,6540,405500
2004-02-13,6420,6680,6260,6570,455100
2004-02-16,6700,6870,6660,6750,313700
2004-02-17,6760,7100,6760,7040,214800
2004-02-18,7200,7210,6940,6960,193600
2004-02-19,7120,7140,7060,7120,246500
2004-02-20,7070,7280,7030,7250,394400
2004-02-23,7220,7340,7180,7300,230000
2004-02-24,7220,7330,7080,7080,351700
2004-02-25,7000,7100,6830,6830,227500
2004-02-26,6900,6950,6660,6750,262300
2004-02-27,6890,6960,6800,6900,228800
2004-03-01,6870,7070,6850,7000,448700
2004-03-02,7200,7310,6990,7150,230500
2004-03-03,7250,7510,7180,7500,418700
2004-03-04,7580,7770,7490,7540,591400
2004-03-05,7740,7760,7620,7720,416800
2004-03-08,7780,7800,7540,7570,300600
2004-03-09,7370,7420,7290,7310,302900
2004-03-10,7210,7230,7060,7100,305500
2004-03-11,7000,7130,6970,7060,355000
2004-03-12,6860,7230,6860,7180,620700
2004-03-15,7260,7440,7200,7310,510500
2004-03-16,7110,7190,7070,7100,349400
2004-03-17,7180,7300,7130,7250,254700
2004-03-18,7320,7470,7310,7460,364300
2004-03-19,7260,7400,7250,7270,123400
2004-03-22,7170,7240,7120,7150,168300
2004-03-23,7190,7350,7120,7340,249700
2004-03-24,7210,7310,7080,7100,297700
2004-03-25,7140,7450,7130,7410,292300
2004-03-26,7890,8130,7860,8030,879000
2004-03-29,8150,8390,8140,8300,629800
2004-03-30,8430,8430,7900,7900,296500
2004-03-31,7940,8230,7870,8000,252100
2004-04-01,7870,7930,7720,7800,379600
2004-04-02,7890,8060,7840,8000,367900
2004-04-05,8300,8410,8230,8350,548200
2004-04-06,8500,8540,8350,8500,368000
2004-04-07,8300,8500,8230,8400,156500
2004-04-08,8260,8320,8170,8250,139300
2004-04-09,8060,8150,7890,7960,338400
2004-04-12,8010,8180,7990,8100,149700
2004-04-13,8400,8400,8130,8150,269900
2004-04-14,8050,8070,7940,8000,349600
2004-04-15,8240,8240,7800,7860,309600
2004-04-16,7780,7890,7740,7830,274400
2004-04-19,7860,7960,7600,7820,278100
2004-04-20,7850,8080,7850,8000,335600
2004-04-21,8120,8120,7880,7940,162900
2004-04-22,7950,8030,7740,7740,329500
2004-04-23,7750,8010,7700,7840,377200
2004-04-26,8010,8330,7990,8170,822100
2004-04-27,8170,8180,7990,8070,460000
2004-04-28,8070,8150,7920,7990,731900
2004-04-29,7990,7990,7990,7990,0
2004-04-30,7590,7770,7550,7770,540600
2004-05-03,7770,7770,7770,7770,0
2004-05-04,7770,7770,7770,7770,0
2004-05-05,7770,7770,7770,7770,0
2004-05-06,7800,7810,7560,7680,387400
2004-05-07,7440,7440,7150,7230,680900
2004-05-10,7160,7160,6530,6660,593400
2004-05-11,5960,6250,5960,6090,2568700
2004-05-12,6390,6470,6300,6410,2088800
2004-05-13,6450,6590,6380,6450,1934600
2004-05-14,6550,6580,6330,6470,671500
2004-05-17,6550,6550,6250,6320,691200
2004-05-18,6250,6260,6140,6180,988800
2004-05-19,6380,6480,6270,6460,680000
2004-05-20,6560,6580,6430,6470,582000
2004-05-21,6460,6680,6400,6660,523400
2004-05-24,6760,6760,6500,6530,538300
2004-05-25,6650,6680,6520,6610,725500
2004-05-26,6780,6860,6690,6740,487400
2004-05-27,6800,6820,6690,6790,260100
2004-05-28,6900,6990,6820,6960,1338000
2004-05-31,6900,6900,6780,6880,349400
2004-06-01,6900,7030,6860,6970,362700
2004-06-02,7040,7040,6770,6810,332400
2004-06-03,6860,6880,6570,6650,446300
2004-06-04,6550,6650,6410,6630,598000
2004-06-07,6630,6960,6570,6830,612800
2004-06-08,7080,7280,7020,7150,1065000
2004-06-09,6990,7190,6930,7080,337500
2004-06-10,6930,7050,6930,7020,322000
2004-06-11,6820,6920,6720,6750,1100400
2004-06-14,6770,6790,6660,6680,337700
2004-06-15,6630,6630,6520,6560,430500
2004-06-16,6740,6740,6560,6620,404600
2004-06-17,6630,6750,6630,6700,283700
2004-06-18,6610,6640,6540,6550,311000
2004-06-21,6600,6750,6520,6580,294900
2004-06-22,6540,6600,6430,6490,591600
2004-06-23,6470,6530,6400,6440,389900
2004-06-24,6450,6720,6450,6610,369100
2004-06-25,6570,6680,6440,6550,269200
2004-06-28,6580,6670,6580,6630,300200
2004-06-29,6620,6640,6510,6570,366600
2004-06-30,6600,6700,6580,6700,225800
2004-07-01,6700,6860,6700,6780,413500
2004-07-02,6680,6790,6650,6730,164000
2004-07-05,6730,6790,6620,6680,306900
2004-07-06,6850,6980,6780,6810,562400
2004-07-07,6770,6770,6610,6670,480300
2004-07-08,6670,6720,6550,6550,163800
2004-07-09,6530,6650,6480,6550,303400
2004-07-12,6670,6670,6530,6540,149400
2004-07-13,6500,6520,6350,6370,504500
2004-07-14,6370,6390,6120,6160,532400
2004-07-15,6170,6190,5980,6030,511400
2004-07-16,5930,6170,5820,6100,560800
2004-07-19,6100,6100,6100,6100,0
2004-07-20,5910,5950,5700,5790,752800
2004-07-21,5890,6020,5870,5970,509500
2004-07-22,5800,5840,5790,5810,296300
2004-07-23,5790,5800,5610,5630,379500
2004-07-26,5590,5700,5520,5540,515400
2004-07-27,5640,5640,5480,5500,426200
2004-07-28,5580,5820,5560,5730,782200
2004-07-29,5650,5700,5510,5530,544600
2004-07-30,5630,5770,5530,5760,732000
2004-08-02,5860,5960,5790,5920,630300
2004-08-03,6020,6040,5870,5920,449500
2004-08-04,5800,5870,5680,5830,457400
2004-08-05,5870,6000,5860,5990,350000
2004-08-06,5800,5880,5780,5870,367300
2004-08-09,5720,5880,5720,5840,149900
2004-08-10,5900,5900,5710,5830,223800
2004-08-11,5820,5880,5730,5780,288400
2004-08-12,5750,5810,5610,5610,371700
2004-08-13,5510,5550,5410,5450,458500
2004-08-16,5420,5440,5270,5330,308900
2004-08-17,5410,5410,5310,5310,181100
2004-08-18,5310,5430,5300,5430,161800
2004-08-19,5530,5650,5460,5640,313600
2004-08-20,5590,5710,5590,5650,237900
2004-08-23,5680,5860,5680,5860,341100
2004-08-24,5880,5900,5790,5820,306900
2004-08-25,5790,5870,5750,5790,299700
2004-08-26,5860,5900,5770,5770,157500
2004-08-27,5760,5770,5660,5680,292500
2004-08-30,5670,5720,5570,5650,239700
2004-08-31,5600,5630,5470,5550,538800
2004-09-01,5490,5490,5400,5420,562700
2004-09-02,5480,5550,5470,5490,338500
2004-09-03,5500,5500,5370,5430,261200
2004-09-06,5340,5380,5260,5380,690200
2004-09-07,5370,5370,5290,5320,335900
2004-09-08,5350,5460,5340,5460,530400
2004-09-09,5450,5530,5420,5460,433100
2004-09-10,5410,5460,5360,5390,579200
2004-09-13,5450,5710,5440,5630,841700
2004-09-14,5810,5890,5770,5800,877300
2004-09-15,5660,5710,5590,5600,290700
2004-09-16,5520,5580,5470,5540,469300
2004-09-17,5540,5540,5380,5440,547700
2004-09-20,5440,5440,5440,5440,0
2004-09-21,5490,5600,5440,5510,247100
2004-09-22,5650,5730,5560,5650,545700
2004-09-23,5650,5650,5650,5650,0
2004-09-24,5550,5720,5520,5690,437300
2004-09-27,5700,5750,5630,5670,358600
2004-09-28,5570,5650,5540,5570,297900
2004-09-29,5580,5600,5480,5530,278800
2004-09-30,5570,5630,5520,5630,192200
2004-10-01,5640,5690,5560,5650,284300
2004-10-04,5780,5900,5780,5890,465700
2004-10-05,5990,6020,5940,5990,598300
2004-10-06,5970,6110,5970,6070,262400
