Date,Open,High,Low,Close,Volume
2025-01-06,2042,2046,1994,2021,8567000
2025-01-07,2049.5,2193,2043,2162.5,18968700
2025-01-08,2120,2132,2086,2111,10554800
2025-01-09,2079,2087,2032,2056,11590600
2025-01-10,2059.5,2077.5,2013,2021,7495200
2025-01-14,2010,2018.5,1973,1983,9290600
2025-01-15,1995,2019,1966,1976,8653800
2025-01-16,2016,2063,2000,2008,12247500
2025-01-17,1996,2014,1965.5,1998.5,6379400
2025-01-20,2015.5,2049.5,2005,2034,4487600
2025-01-21,2082,2088,2045,2079,6077600
2025-01-22,2136,2185,2128.5,2166.5,12135400
2025-01-23,2201.5,2211.5,2165,2171.5,9491100
2025-01-24,2161,2177,2121,2145,9152900
2025-01-27,2152.5,2173,2104,2118.5,6278500
2025-01-28,2025,2088,2020,2043,8548200
2025-01-29,2087,2181,2074.5,2162.5,11457800
2025-01-30,2134,2168.5,2083.5,2100.5,9811900
2025-01-31,2070,2115.5,2062,2107.5,8721100
2025-02-03,2020.5,2028,1985,2009,14483400
2025-02-04,2051.5,2075,2023,2023,9651700
2025-02-05,2058,2106.5,2034,2047.5,12743000
2025-02-06,2057,2347.5,2055.5,2305.5,44489700
2025-02-07,2487,2531.5,2440.5,2466.5,32926500
2025-02-10,2446,2487,2419,2437,12776600
2025-02-12,2400,2441,2392,2429.5,14796000
2025-02-13,2431,2503,2429,2490.5,9522600
2025-02-14,2500,2512.5,2434,2435,8509700
2025-02-17,2475,2533.5,2468,2509.5,7420700
2025-02-18,2527,2541.5,2495,2512,6034200
2025-02-19,2535,2589,2497,2589,9914900
2025-02-20,2683,2750,2673,2700,21839500
2025-02-21,2655,2749.5,2654,2743.5,12467400
2025-02-25,2637,2657.5,2613.5,2629.5,14348600
2025-02-26,2529.5,2578.5,2498,2530,13402700
2025-02-27,2568.5,2596,2557,2576,8661000
2025-02-28,2481,2512.5,2446,2464.5,13225500
2025-03-03,2495,2507,2449,2470,9282400
2025-03-04,2398,2439,2313,2431.5,12794700
2025-03-05,2420,2458,2379,2433.5,8973300
2025-03-06,2470,2490,2439,2459,9518700
2025-03-07,2375,2421,2369.5,2394,9551000
2025-03-10,2375,2414,2333,2338.5,9656300
2025-03-11,2268.5,2281.5,2196.5,2277,13255500
2025-03-12,2260,2343,2257,2296,10682200
2025-03-13,2326,2356,2260,2260,9654100
2025-03-14,2243,2291,2241.5,2260.5,9143200
2025-03-17,2291.5,2320,2257.5,2302.5,8876100
2025-03-18,2402.5,2413.5,2302.5,2380,8722200
2025-03-19,2359,2378.5,2336.5,2337.5,5158100
2025-03-21,2297,2328.5,2289,2299,9347900
2025-03-24,2300.5,2338,2292.5,2306,5943800
2025-03-25,2369,2391,2317.5,2330,7046900
2025-03-26,2360,2372,2330.5,2343,5409200
2025-03-27,2243.5,2305.5,2227,2305.5,11695800
2025-03-28,2273,2303,2216.5,2238.5,7785000
2025-03-31,2050,2077.5,1986,1987.5,24237800
2025-04-01,2010,2034,1994.5,2010,12539400
2025-04-02,2010.5,2037,1990,2026,8105500
2025-04-03,1856,1929,1840.5,1895,20291400
2025-04-04,1788,1791,1606.5,1656,24793600
2025-04-07,1346,1480.5,1320,1380,27312000
2025-04-08,1587,1589,1521.5,1550,21833400
2025-04-09,1470,1490,1429,1453.5,20255000
2025-04-10,1753.5,1753.5,1636.5,1681.5,25539900
2025-04-11,1534,1697.5,1533,1691,19218800
2025-04-14,1725.5,1745.5,1658,1660.5,12421000
2025-04-15,1658,1723,1649.5,1670.5,11310400
2025-04-16,1655,1676.5,1563.5,1600,15701800
2025-04-17,1611.5,1635.5,1590,1626.5,11441700
2025-04-18,1615,1622.5,1590.5,1603,8470100
2025-04-21,1575.5,1589,1547,1560.5,7588500
2025-04-22,1563.5,1609.5,1555,1580,11033500
2025-04-23,1658,1665.5,1612.5,1626.5,13616400
2025-04-24,1666.5,1707,1615,1670,34246100
2025-04-25,1750,1805,1720,1774.5,21312600
2025-04-28,1792.5,1796,1720.5,1720.5,10250100
2025-04-30,1694,1712.5,1668,1672.5,17882000
2025-05-01,1721,1748.5,1702,1743,11671400
2025-05-02,1743,1743.5,1688.5,1733,10261000
2025-05-07,1697.5,1715.5,1665.5,1715.5,15826100
2025-05-08,1695.5,1718,1677,1712.5,10959900
2025-05-09,1792.5,1812,1761,1812,13236100
2025-05-12,1830,1899,1821,1867,15274400
2025-05-13,1947,1947,1817,1873,33971200
2025-05-14,1904.5,1922.5,1862,1895.5,18503600
2025-05-15,1899.5,1918.5,1866,1890,11277100
2025-05-16,1861,1876.5,1799,1823.5,14519000
2025-05-19,1802,1820,1783.5,1790,11105900
2025-05-20,1810,1836,1801.5,1825,9829500
2025-05-21,1745,1806.5,1745,1764.5,27560500
2025-05-22,1724.5,1743,1707.5,1736,14858000
2025-05-23,1776.5,1795,1751,1778,13026300
2025-05-26,1750.5,1765,1730,1745.5,10033500
2025-05-27,1740,1744.5,1717,1734.5,6151800
2025-05-28,1770,1778,1745,1760,8056700
2025-05-29,1840,1850,1806.5,1849,15750800
2025-05-30,1778,1787,1748,1783,21869500
2025-06-02,1747,1762,1726.5,1730,7086200
2025-06-03,1752,1783,1750,1763,8981900
2025-06-04,1803,1841.5,1789,1825,10359000
2025-06-05,1865,1912.5,1852,1866.5,19194600
2025-06-06,1891,1936,1880.5,1911,13636900
2025-06-09,1905.5,1926,1884.5,1894,8471100
2025-06-10,1930,1982,1927.5,1940,11115200
2025-06-11,1999.5,2008.5,1967.5,1979,10508600
2025-06-12,1962.5,1979.5,1940,1960,8154800
2025-06-13,1955,1971.5,1902,1911,9821500
2025-06-16,1892,1902.5,1858.5,1865.5,13139700
2025-06-17,1897,1916,1876.5,1900,12781800
2025-06-18,1869,1879,1835,1868.5,9538000
2025-06-19,1924,1972.5,1918,1935,14777900
2025-06-20,1927,1964,1920,1932.5,13391800
2025-06-23,1901,1981.5,1896,1955,11562500
2025-06-24,1961,1983,1923,1934.5,10380000
2025-06-25,1990,1994,1935.5,1971.5,9450500
2025-06-26,1948.5,1958.5,1735,1735.5,49840800
2025-06-27,1767,1810,1755,1765,28765100
2025-06-30,1802,1813.5,1772,1789,16281400
2025-07-01,1775,1794,1720,1772,13665800
2025-07-02,1735,1862,1733.5,1815,21344200
2025-07-03,1838,1914,1825.5,1902,15578300
2025-07-04,1920,1931,1884,1894.5,9288500
2025-07-07,1885.5,1888,1834,1853.5,7948300
2025-07-08,1840.5,1918,1831.5,1904,11755700
2025-07-09,1947,1994,1930.5,1944,14419600
2025-07-10,1927.5,1934,1889,1893,9674000
2025-07-11,1896.5,1959,1893.5,1928,9889600
2025-07-14,1895,1943,1886,1931,6480600
2025-07-15,1920,1926,1866,1874.5,10724200
2025-07-16,1852,1866.5,1834,1847,13075400
2025-07-17,1887,1913.5,1832,1905.5,13552400
2025-07-18,1911,1922.5,1887,1906,9429800
2025-07-22,1850,1885.5,1846.5,1866,9902100
2025-07-23,1826,1927.5,1790.5,1889,18514700
2025-07-24,1945,1953,1900.5,1917,14411800
2025-07-25,1917,2014,1794,1826.5,36982100
2025-07-28,1862,1889.5,1820.5,1882,15890800
2025-07-29,1857,1874.5,1821,1859,12489700
2025-07-30,1861,1882.5,1844,1871,52329900
2025-07-31,1876,1887,1847,1866,9473700
2025-08-01,1871,1882,1833.5,1838,11102100
2025-08-04,1793,1832,1783.5,1825.5,7735800
2025-08-05,1846,1884.5,1835,1860,10490800
2025-08-06,1830,1839,1767,1787,12722500
2025-08-07,1707,1760.5,1703,1720,14863200
2025-08-08,1706.5,1735.5,1698,1727,13406400
2025-08-12,1730,1787.5,1721,1758,12679600
2025-08-13,1878,1903.5,1847,1880,23689000
2025-08-14,1865,1868,1809,1825,9546100
2025-08-15,1825,1828.5,1801,1820,5973000
2025-08-18,1849.5,1872,1818,1818,5986700
2025-08-19,1835,1837,1805.5,1805.5,5992100
2025-08-20,1790,1805,1728.5,1754,11093300
2025-08-21,1765,1771,1742,1759,5121100
2025-08-22,1758,1783,1746.5,1752,5669000
2025-08-25,1820,1823,1777,1777,7085800
2025-08-26,1746.5,1763,1726,1749.5,7052500
2025-08-27,1742.5,1778,1737.5,1769.5,5531100
