Date,Open,High,Low,Close,Volume
2007-01-04,3520,3530,3470,3530,98200
2007-01-05,3560,3570,3480,3500,165800
2007-01-09,3540,3540,3480,3480,247800
2007-01-10,3500,3510,3460,3480,207100
2007-01-11,3480,3480,3410,3430,303900
2007-01-12,3430,3460,3420,3450,332700
2007-01-15,3450,3480,3430,3460,180200
2007-01-16,3460,3470,3440,3440,186500
2007-01-17,3480,3520,3450,3500,427900
2007-01-18,3500,3520,3480,3480,188100
2007-01-19,3500,3500,3450,3480,200800
2007-01-22,3490,3510,3460,3460,173000
2007-01-23,3510,3510,3480,3490,466300
2007-01-24,3500,3510,3460,3470,315900
2007-01-25,3500,3500,3460,3480,253300
2007-01-26,3420,3430,3320,3330,512400
2007-01-29,3310,3360,3260,3280,346700
2007-01-30,3280,3280,3130,3230,552400
2007-01-31,3250,3260,3130,3170,327700
2007-02-01,3150,3190,3120,3150,199600
2007-02-02,3180,3180,3130,3160,388600
2007-02-05,3190,3190,3110,3140,182000
2007-02-06,3170,3170,3150,3150,260800
2007-02-07,3140,3190,3120,3170,255400
2007-02-08,3160,3230,3160,3220,250200
2007-02-09,3230,3250,3180,3210,243400
2007-02-13,3220,3230,3170,3200,340400
2007-02-14,3210,3280,3200,3230,345000
2007-02-15,3300,3320,3250,3300,329300
2007-02-16,3300,3300,3250,3290,149000
2007-02-19,3240,3310,3240,3310,222500
2007-02-20,3310,3350,3290,3330,248200
2007-02-21,3340,3450,3330,3420,505900
2007-02-22,3400,3540,3400,3490,473000
2007-02-23,3340,3350,3250,3300,337800
2007-02-26,3250,3290,3140,3240,466600
2007-02-27,3200,3270,3200,3270,207700
2007-02-28,3110,3230,3100,3200,224500
2007-03-01,3190,3190,3100,3110,155600
2007-03-02,3110,3140,3050,3120,317500
2007-03-05,3040,3130,2985,3010,475400
2007-03-06,3010,3050,2985,3050,188900
2007-03-07,3100,3110,2875,2905,734200
2007-03-08,2865,2875,2805,2865,544100
2007-03-09,2860,2975,2835,2935,489900
2007-03-12,2920,2980,2905,2965,136400
2007-03-13,2950,2965,2900,2955,167600
2007-03-14,2840,2920,2825,2890,458100
2007-03-15,2885,2930,2855,2895,209900
2007-03-16,2855,2950,2810,2900,332300
2007-03-19,2880,2920,2840,2920,164500
2007-03-20,2905,2905,2860,2885,281900
2007-03-22,2890,2930,2860,2900,367800
