Date,Open,High,Low,Close,Volume
2003-07-24,5350,5730,5250,5430,18113300
2003-07-25,5440,5660,5370,5600,4493900
2003-07-28,5660,5930,5650,5840,3232900
2003-07-29,5940,6000,5810,5830,1744300
2003-07-30,5760,5790,5660,5680,781900
2003-07-31,5630,5760,5500,5740,885600
2003-08-01,5800,5840,5680,5780,1247800
2003-08-04,5770,5770,5630,5750,422900
2003-08-05,5650,5690,5540,5610,802300
2003-08-06,5520,5760,5510,5720,899800
2003-08-07,5770,5860,5760,5840,964700
2003-08-08,5840,5840,5700,5770,482200
2003-08-11,5740,5870,5720,5870,437500
2003-08-12,5870,6150,5840,6050,1425000
2003-08-13,6110,6300,6080,6160,1216700
2003-08-14,6190,6210,6060,6170,446900
2003-08-15,6270,6300,6210,6300,862500
2003-08-18,6400,6610,6360,6600,792100
2003-08-19,6700,7350,6700,7000,1730400
2003-08-20,7200,7280,6810,7020,916900
2003-08-21,7080,7500,7030,7490,1332100
2003-08-22,7300,7350,6990,7070,1572700
2003-08-25,7270,8070,7210,8070,8312400
2003-08-26,7970,8010,7640,7800,2977000
2003-08-27,7520,7870,7520,7730,1175300
2003-08-28,7750,7910,7700,7890,531600
2003-08-29,7950,8050,7800,7910,487500
2003-09-01,7980,8100,7900,8020,540400
2003-09-02,8000,8010,7870,7950,402500
2003-09-03,7990,8000,7460,7640,457600
2003-09-04,7590,7590,7250,7270,621700
2003-09-05,7470,7470,7100,7160,401900
2003-09-08,7150,7690,7110,7600,473300
2003-09-09,7800,7860,7580,7600,267700
2003-09-10,7600,7830,7550,7600,429900
2003-09-11,7340,7480,7340,7410,214800
2003-09-12,7500,7520,7400,7440,316700
2003-09-15,7440,7440,7440,7440,0
2003-09-16,7400,7500,7370,7370,200200
2003-09-17,7600,7750,7510,7560,384100
2003-09-18,7700,7850,7550,7810,327700
2003-09-19,7830,7840,7600,7800,194800
2003-09-22,7300,7440,7300,7440,206200
2003-09-23,7440,7440,7440,7440,0
2003-09-24,7240,7450,7200,7330,362200
2003-09-25,7030,7300,7010,7300,189600
2003-09-26,7160,7500,7160,7450,145100
2003-09-29,7550,7550,7300,7410,68000
2003-09-30,7500,7720,7480,7630,204500
2003-10-01,7530,7630,7390,7490,217000
2003-10-02,7680,7930,7670,7700,453400
2003-10-03,7810,7900,7620,7900,216300
2003-10-06,7950,8140,7920,7920,401900
2003-10-07,8100,8370,8000,8200,498400
2003-10-08,8100,8110,7700,7870,191800
2003-10-09,7770,7980,7770,7880,126900
2003-10-10,8010,8360,8010,8100,437100
2003-10-13,8100,8100,8100,8100,0
2003-10-14,8200,8490,8200,8320,357400
2003-10-15,8420,8600,8360,8520,435400
2003-10-16,8720,9280,8670,8990,678000
2003-10-17,9000,9340,8900,9170,404000
2003-10-20,9470,9650,9230,9540,232900
2003-10-21,9700,9780,8980,9350,286500
2003-10-22,9500,9500,8770,8800,222600
2003-10-23,8200,8500,7800,7800,501300
2003-10-24,8200,8390,7980,8000,565900
2003-10-27,8000,8180,7750,7770,288500
2003-10-28,8070,8300,8010,8020,246600
2003-10-29,8300,8600,8300,8500,369600
2003-10-30,8640,8970,8560,8820,422300
2003-10-31,8900,8900,8300,8460,201100
2003-11-03,8460,8460,8460,8460,0
2003-11-04,8880,9190,8730,9180,400200
2003-11-05,9100,9300,8900,9290,398700
2003-11-06,9090,9250,8890,9190,200100
2003-11-07,9190,9190,8970,9020,178400
2003-11-10,8990,9000,8810,8900,141400
2003-11-11,8600,8670,8350,8550,192400
2003-11-12,8450,8700,8070,8670,173900
2003-11-13,8970,9210,8900,9100,406300
2003-11-14,8920,8980,8500,8580,250800
2003-11-17,8080,8120,7810,7840,240600
2003-11-18,7640,7800,7500,7650,362000
2003-11-19,7450,7590,7330,7550,126100
2003-11-20,7700,7750,7290,7550,207000
2003-11-21,7650,7720,7420,7560,144700
2003-11-24,7560,7560,7560,7560,0
2003-11-25,7860,8120,7700,8100,147400
2003-11-26,8020,8150,7960,8070,115000
2003-11-27,7990,8020,7770,7770,140400
2003-11-28,7660,7680,7570,7610,140000
2003-12-01,7450,8000,7410,7950,160100
2003-12-02,8150,8150,8020,8080,206100
2003-12-03,8100,8150,8020,8080,129200
2003-12-04,8100,8120,7980,8080,128900
2003-12-05,8000,8020,7850,7950,114200
2003-12-08,7550,7650,7380,7520,312700
2003-12-09,7420,7690,7420,7650,89600
2003-12-10,7500,7570,7300,7390,171800
2003-12-11,7360,7540,7300,7440,158300
2003-12-12,7640,7740,7540,7670,325900
2003-12-15,7900,8000,7840,7900,282400
2003-12-16,7660,7700,7520,7640,120500
2003-12-17,7740,7760,7400,7450,144000
2003-12-18,7350,7450,7200,7250,302200
2003-12-19,7350,7400,7060,7220,422000
2003-12-22,7220,7410,7210,7360,187200
2003-12-23,7360,7360,7360,7360,0
2003-12-24,7450,7470,7360,7470,224400
2003-12-25,7450,7480,7400,7470,122900
2003-12-26,7470,7500,7420,7500,61000
2003-12-29,7480,7540,7440,7520,79600
2003-12-30,7620,7840,7570,7840,100000
2003-12-31,7840,7840,7840,7840,0
