Date,Open,High,Low,Close,Volume
2026-01-05,2219,2235,2178,2225,8940400
2026-01-06,2300,2395,2287.5,2300,11379700
2026-01-07,2360,2399,2343.5,2349.5,11919100
2026-01-08,2326.5,2347,2253.5,2280.5,8424200
2026-01-09,2285.5,2390,2281,2380,10983400
2026-01-13,2480,2488.5,2395,2420,9234600
2026-01-14,2420,2443.5,2395.5,2410,8786400
2026-01-15,2360,2385.5,2323.5,2349,10708000
2026-01-16,2349,2388,2325.5,2328,9058900
2026-01-19,2320,2331.5,2261.5,2322.5,5747800
2026-01-20,2305,2369.5,2303,2356,7493200
2026-01-21,2356,2406,2314,2406,10809300
2026-01-22,2456,2531,2427.5,2517.5,13426800
2026-01-23,2525.5,2556,2511.5,2513.5,10395100
2026-01-26,2390.5,2439.5,2355,2355,10917300
2026-01-27,2349,2402,2313,2390,9188700
2026-01-28,2490,2645,2475,2589,21585500
2026-01-29,2593,2628.5,2502,2624.5,13510400
2026-01-30,2578.5,2606,2532,2576,11588100
2026-02-02,2516.5,2583,2453.5,2453.5,12277300
2026-02-03,2550,2638,2513,2592,14306300
2026-02-04,2580.5,2607,2524.5,2574,13881700
2026-02-05,2574.5,2824,2492,2766.5,36006200
2026-02-06,2810,2957.5,2775,2957.5,23666000
2026-02-09,3035,3138,3018,3103,18415000
2026-02-10,2963,3044,2953,2982.5,19875700
2026-02-12,3019,3056,2987,3015,14434400
2026-02-13,2999.5,3031,2935,2940,11707700
2026-02-16,2969,2996,2912,2912,6899600
2026-02-17,2905,2985,2878,2984.5,8445100
2026-02-18,2979,3004,2944.5,2961,8297000
2026-02-19,3050,3083,2975.5,2998.5,8955500
2026-02-20,2976,2996.5,2904,2908,9800700
2026-02-24,2864,2907,2780.5,2839,15411000
2026-02-25,2904.5,2969.5,2882,2949,10744400
2026-02-26,2989,2994,2869.5,2906.5,9647800
2026-02-27,2856.5,2969,2842.5,2969,11702700
2026-03-02,2869,2920.5,2820.5,2898.5,6525600
2026-03-03,2884.5,2895,2725,2726,11216000
2026-03-04,2626,2695,2535,2625,12163600
2026-03-05,2675,2707.5,2591,2623.5,16060700
2026-03-06,2573.5,2622,2503.5,2610.5,12701000
2026-03-09,2360.5,2402.5,2282,2400,12886800
2026-03-10,2500,2568.5,2478.5,2549.5,14652700
2026-03-11,2649.5,2703.5,2614.5,2648,10605700
2026-03-12,2626,2652,2550,2597.5,7338400
2026-03-13,2506.5,2538.5,2425.5,2461.5,10947600
2026-03-16,2494.5,2518,2421.5,2474.5,6784000
2026-03-17,2548,2582,2475,2483,7985000
2026-03-18,2503,2588,2492,2583,9492200
2026-03-19,2483.5,2515,2463,2505.5,14330000
2026-03-23,2305.5,2316,2229,2276,13020600
2026-03-24,2419.5,2450,2333,2381,8813700
2026-03-25,2450,2467.5,2391.5,2424,10076500
2026-03-26,2438,2452.5,2375,2389.5,7960400
2026-03-27,2339.5,2374.5,2307,2354.5,9497100
2026-03-30,2176,2244.5,2153,2244.5,14274300
2026-03-31,2169.5,2210.5,2136,2151.5,12199600
2026-04-01,2301.5,2328,2271,2323.5,10184100
2026-04-02,2399.5,2410,2237.5,2286.5,10667100
2026-04-03,2336.5,2339,2242,2271.5,5968500
2026-04-06,2283,2319.5,2272,2289.5,4374800
2026-04-07,2289.5,2329,2278.5,2312.5,6105000
2026-04-08,2500,2612,2477,2611,16806400
2026-04-09,2607,2609,2531,2595,10659700
2026-04-10,2615,2687.5,2607.5,2656.5,9182200
2026-04-13,2600,2625,2531,2531,10348800
2026-04-14,2616,2733.5,2612,2732.5,14149500
2026-04-15,2800,2800,2653,2671.5,9776500
2026-04-16,2712.5,2807,2697,2765.5,8246900
2026-04-17,2760,2898,2730,2795,15007700
2026-04-20,2848.5,2981,2840,2972.5,17624900
2026-04-21,2963.5,3093,2933,3079,16565000
2026-04-22,3148,3179,3043,3093,14210900
2026-04-23,3260,3365,3213,3300,30747700
2026-04-24,3354,3362,3046,3141,33685800
2026-04-27,3217,3250,2975.5,3124,27511900
2026-04-28,2949,3042,2913,2913,19974900
2026-04-30,3151,3247,3094,3212,26404400
2026-05-01,3216,3318,3177,3205,13729300
2026-05-07,3415,3660,3408,3623,33631800
2026-05-08,3483,3572,3465,3530,21702800
2026-05-11,3390,3548,3388,3500,18399000
2026-05-12,3620,3872,3604,3750,31623700
2026-05-13,3617,3675,3560,3575,14465100
2026-05-14,4065,4183,3827,3854,28673600
2026-05-15,3890,4010,3606,3647,19071900
2026-05-18,3636,3752,3610,3700,13901300
2026-05-19,3612,3655,3463,3509,12947900
2026-05-20,3539,3544,3382,3500,11620200
