Date,Open,High,Low,Close,Volume
2008-01-04,2490,2495,2415,2430,257000
2008-01-07,2403,2403,2380,2380,192600
2008-01-08,2302.0798,2302.0798,2300,2300,192600
2008-01-09,2300,2320,2300,2320,192600
2008-01-10,2357,2375,2357,2375,192600
2008-01-11,2376,2376,2250,2250,192600
2008-01-15,2252,2252,2100,2100,192600
2008-01-16,1950,2000,1931,1960,1132900
2008-01-17,1957,2000,1957,2000,1132900
2008-01-18,1988,2100,1988,2100,1132900
2008-01-21,1985,2000,1985,2000,1132900
2008-01-22,1951,1951,1910,1910,1132900
2008-01-23,1901,1919,1901,1919,1132900
2008-01-24,1919,1919,1908,1908,1132900
2008-01-25,1933,1946,1933,1946,1132900
2008-01-28,1926,1926,1872,1872,1132900
2008-01-29,1883.1384,1997,1883.1384,1997,1132900
2008-01-30,1998,1998,1968,1968,1132900
2008-01-31,2054,2145,2054,2145,1132900
2008-02-01,2145,2145,2100,2100,1132900
2008-02-04,2198,2198,2170,2170,1132900
2008-02-05,2198,2280,2198,2280,1132900
2008-02-06,2203,2203,2145,2145,1132900
2008-02-07,2145,2145,2115,2115,1132900
2008-02-08,2114,2114,2095,2095,1132900
2008-02-12,2096,2105,2096,2105,1132900
2008-02-13,2170,2170,2160,2160,1132900
2008-02-14,2196,2205,2196,2205,1132900
2008-02-15,2190,2230,2175,2220,179200
2008-02-18,2220,2220,2210,2210,179200
2008-02-19,2210,2235,2210,2235,179200
2008-02-20,2181,2181,2125,2125,179200
2008-02-21,2163,2210,2163,2210,179200
2008-02-22,2197.634,2215,2197.634,2215,179200
2008-02-25,2210,2235,2210,2235,179200
2008-02-26,2215,2215,2185,2185,179200
2008-02-27,2186,2290,2186,2290,179200
2008-02-28,2309.9424,2309.9424,2225,2225,179200
2008-02-29,2227,2227,2150,2150,179200
2008-03-03,2150,2150,2045,2045,179200
2008-03-04,2028.5679,2028.5679,2020,2020,179200
2008-03-05,2024,2024,1996,1996,179200
2008-03-06,2050,2070,2050,2070,179200
2008-03-07,2070,2070,2010,2010,179200
2008-03-10,1993,1993,1991,1991,179200
2008-03-11,2031,2080,2031,2080,179200
2008-03-12,2080,2130,2080,2130,179200
2008-03-13,2002.995,2010,2002.995,2010,179200
2008-03-14,2010,2010,1946,1946,179200
2008-03-17,1842,1891,1842,1891,179200
2008-03-18,1885,1925,1885,1925,179200
