Date,Open,High,Low,Close,Volume
2013-01-04,311,313,300,304,1464300
2013-01-07,304,305,293,296,1289600
2013-01-08,294,297,292,294,865000
2013-01-09,291,297,290,295,986700
2013-01-10,299,299,292,294,931400
2013-01-11,297,298,293,297,749700
2013-01-15,298,299,293,296,813100
2013-01-16,294,294,287,291,754500
2013-01-17,291,292,283,286,908600
2013-01-18,289,292,287,292,998700
2013-01-21,292,292,286,290,630900
2013-01-22,290,291,286,289,510000
2013-01-23,286,287,279,280,704900
2013-01-24,278,278,273,275,521900
2013-01-25,277,284,276,277,705600
2013-01-28,278,278,272,273,663200
2013-01-29,273,285,272,275,997600
2013-01-30,273,280,272,279,576900
2013-01-31,280,282,274,276,472100
2013-02-01,280,280,277,278,404700
2013-02-04,283,283,277,279,851000
2013-02-05,280,280,277,279,578900
2013-02-06,276,281,276,279,713900
2013-02-07,279,295,278,295,1758300
2013-02-08,290,293,285,286,1127400
2013-02-12,270,274,250,262,2276400
2013-02-13,260,262,246,252,1572200
2013-02-14,250,256,247,250,719600
2013-02-15,246,250,242,245,759600
2013-02-18,250,258,248,255,553100
2013-02-19,257,269,256,260,610300
2013-02-20,266,266,256,263,607600
2013-02-21,261,262,253,257,562900
2013-02-22,254,296,248,270,5099300
2013-02-25,268,272,252,258,1924200
2013-02-26,254,260,252,257,632500
2013-02-27,257,258,253,253,540700
2013-02-28,253,255,248,250,841900
2013-03-01,247,250,247,250,360000
2013-03-04,251,257,251,254,506800
2013-03-05,254,256,248,250,650700
2013-03-06,253,254,250,251,700600
2013-03-07,253,253,250,250,630700
2013-03-08,250,252,248,248,941500
2013-03-11,252,263,251,251,1471900
2013-03-12,258,258,252,253,477200
2013-03-13,251,258,251,257,517800
2013-03-14,257,257,251,251,491600
2013-03-15,255,257,251,257,965800
2013-03-18,255,256,251,251,354500
2013-03-19,252,254,252,252,232400
2013-03-21,255,256,253,253,427200
2013-03-22,253,254,252,252,299100
2013-03-25,252,253,248,251,556900
2013-03-26,253,253,249,250,450300
2013-03-27,250,252,249,251,175300
2013-03-28,252,254,247,248,660200
2013-03-29,249,250,245,246,353900
2013-04-01,250,250,244,244,371400
2013-04-02,238,240,229,235,460400
2013-04-03,234,235,226,228,675600
2013-04-04,228,245,226,243,728300
2013-04-05,250,253,245,253,1278800
2013-04-08,256,262,253,258,758800
2013-04-09,261,261,250,253,478500
2013-04-10,251,261,251,260,645600
2013-04-11,263,272,260,271,1094100
2013-04-12,274,295,272,288,2684100
2013-04-15,291,292,282,283,733200
2013-04-16,278,283,273,278,768500
2013-04-17,280,285,274,274,484400
2013-04-18,271,274,264,269,440200
2013-04-19,273,273,263,268,314800
2013-04-22,271,276,269,271,496500
