Date,Open,High,Low,Close,Volume
2023-01-04,1172.5,1182,1165.5,1170.5,6002800
2023-01-05,1170,1190,1168.5,1184.5,5722500
2023-01-06,1178,1208.5,1173,1204.5,6791200
2023-01-10,1226,1227.5,1215,1220.5,6742500
2023-01-11,1236,1262,1235.5,1256.5,8102700
2023-01-12,1277.5,1304.5,1276,1281,12635100
2023-01-13,1273,1293,1271.5,1277,6458400
2023-01-16,1260,1269.5,1252,1255,5961000
2023-01-17,1258,1284,1258,1276,5189400
2023-01-18,1283,1313,1274,1292,6832300
2023-01-19,1290,1294.5,1281.5,1290.5,5421100
2023-01-20,1282,1298,1272,1292,4552900
2023-01-23,1313.5,1315,1301.5,1308.5,4988100
2023-01-24,1338.5,1350,1337,1338.5,7529300
2023-01-25,1349,1358.5,1337.5,1352.5,6680900
2023-01-26,1358,1358,1319,1325,6181000
2023-01-27,1339,1361,1325.5,1340,8117500
2023-01-30,1330,1347,1328,1344,4996100
2023-01-31,1314,1339.5,1312.5,1329.5,6718000
2023-02-01,1340,1363.5,1337.5,1357,6874700
2023-02-02,1390,1400,1382.5,1392.5,11546000
2023-02-03,1396,1418,1384,1401.5,9714800
2023-02-06,1410,1412,1389,1398,7933000
2023-02-07,1412,1432,1400.5,1416.5,8644900
2023-02-08,1414,1429.5,1404,1412,7585200
2023-02-09,1405,1407.5,1391.5,1402,8682300
2023-02-10,1522,1650,1520,1608,47734700
2023-02-13,1565,1644,1565,1593,17885900
2023-02-14,1626,1683,1611,1671,16265300
2023-02-15,1754.5,1800,1688,1717.5,20230600
2023-02-16,1751.5,1786,1728.5,1761.5,13172200
2023-02-17,1721.5,1744.5,1701,1706,13349300
2023-02-20,1692,1735.5,1691,1710.5,7130200
2023-02-21,1720,1724,1686,1702,5513400
2023-02-22,1662,1683.5,1656,1667.5,9029600
2023-02-24,1668,1726,1662.5,1695.5,10663200
2023-02-27,1673,1746,1673,1720.5,8445100
2023-02-28,1760.5,1795,1754,1764,13914400
2023-03-01,1734,1757,1728,1754,8570600
2023-03-02,1770,1771.5,1722,1732,8861100
2023-03-03,1755,1766,1740.5,1751.5,8825000
2023-03-06,1800,1820.5,1771.5,1813,14829000
2023-03-07,1784,1824.5,1783,1801,11655000
2023-03-08,1812.5,1839.5,1802.5,1828.5,8373000
2023-03-09,1840,1882,1833.5,1876.5,11052600
2023-03-10,1850,1866.5,1825,1836.5,12158100
2023-03-13,1810,1832.5,1797.5,1832.5,6935700
2023-03-14,1800,1802.5,1758.5,1779,9964000
2023-03-15,1850,1852,1799,1810,10179900
2023-03-16,1774,1822,1771,1805.5,8772200
2023-03-17,1862.5,1869,1821,1851.5,10375900
2023-03-20,1862,1862,1793,1798.5,8150200
2023-03-22,1817,1834,1808.5,1820,8741400
2023-03-23,1775,1808,1737,1806.5,9964700
2023-03-24,1820.5,1825,1773,1794,10821400
2023-03-27,1777,1779,1760,1773.5,7342600
2023-03-28,1769,1777.5,1747,1771,6322500
2023-03-29,1746,1805,1746,1805,9818100
2023-03-30,1820,1848.5,1806.5,1829.5,9457500
2023-03-31,1857,1920.5,1853,1913.5,38381300
2023-04-03,1920,1936,1893.5,1899,8987800
2023-04-04,1880,1897,1849.5,1854,9869300
2023-04-05,1825,1839.5,1813,1821.5,7620700
2023-04-06,1785,1789,1752.5,1767,10546700
2023-04-07,1779,1787,1764,1776,6277000
2023-04-10,1787,1793.5,1776,1792,3837800
2023-04-11,1826,1843.5,1819.5,1830.5,6537500
2023-04-12,1810.5,1817.5,1796.5,1817.5,5128100
2023-04-13,1797,1826.5,1796,1825,6827000
2023-04-14,1854,1860.5,1833,1851.5,8199100
2023-04-17,1870,1877,1847.5,1868.5,6137300
2023-04-18,1851.5,1875,1851,1875,7615600
2023-04-19,1884,1905.5,1858,1873.5,6562300
2023-04-20,1858,1890,1854,1858.5,5113100
2023-04-21,1825,1860,1813.5,1814,9811000
2023-04-24,1818,1826,1802.5,1822.5,5960800
2023-04-25,1834.5,1852.5,1808.5,1816.5,5482000
