Date,Open,High,Low,Close,Volume
2020-01-06,729,738,723,726,8095200
2020-01-07,729,754,728,752,8975800
2020-01-08,748,774,727,771,25579000
2020-01-09,774,784,771,779,9060600
2020-01-10,779,821,779,821,22790900
2020-01-14,814,818,800,811,9055500
2020-01-15,812,819,781,787,16209100
2020-01-16,788,807,787,799,10611300
2020-01-17,812,819,806,810,6368600
2020-01-20,811,825,810,818,6952600
2020-01-21,815,820,797,802,5757400
2020-01-22,803,810,797,809,5119000
2020-01-23,807,807,797,797,5264900
2020-01-24,799,807,791,805,7590600
2020-01-27,776,778,753,753,9184700
2020-01-28,735,752,732,750,7033200
2020-01-29,754,756,734,750,6807600
2020-01-30,740,745,705,711,10324800
2020-01-31,701,716,683,711,16271400
2020-02-03,691,711,691,704,6432000
2020-02-04,703,705,693,699,6333600
2020-02-05,724,732,719,721,8787500
2020-02-06,736,753,733,749,7068600
2020-02-07,748,754,741,744,4213100
2020-02-10,725,733,720,724,4788100
2020-02-12,730,733,718,732,5595600
2020-02-13,786,809,781,792,16229800
2020-02-14,782,795,769,783,11306900
2020-02-17,769,774,757,771,6279900
2020-02-18,758,762,745,754,9766600
2020-02-19,758,770,752,766,6062400
2020-02-20,788,793,771,779,8270800
2020-02-21,775,789,771,772,5159300
2020-02-25,712,745,712,736,11150300
2020-02-26,748,748,711,730,8038400
2020-02-27,727,727,695,700,9998200
2020-02-28,673,673,640,651,13723800
2020-03-02,657,687,648,679,12445200
2020-03-03,694,698,654,655,9908800
2020-03-04,641,663,641,651,6498200
2020-03-05,661,662,621,634,10031800
2020-03-06,620,623,596,599,14485000
2020-03-09,559,559,525,529,22468200
2020-03-10,513,547,490,539,24785000
2020-03-11,538,547,509,510,14627300
2020-03-12,490,501,470,478,39758800
2020-03-13,432,450,405,435,18240700
2020-03-16,441,444,400,405,10820500
2020-03-17,384,413,372,384,21079300
2020-03-18,384,394,372,376,15554600
2020-03-19,382,383,330,330,16703400
2020-03-23,320,349,317,341,19245000
2020-03-24,356,397,349,387,24935100
2020-03-25,427,436,413,433,19574800
2020-03-26,410,426,401,404,18863800
2020-03-27,425,429,400,411,13497400
2020-03-30,391,394,370,394,11210400
2020-03-31,398,410,379,389,12656900
2020-04-01,388,390,364,369,10814300
2020-04-02,356,369,349,364,9497700
2020-04-03,387,390,337,343,11075700
2020-04-06,340,371,327,367,12677700
2020-04-07,400,410,389,408,15427700
2020-04-08,408,434,397,430,21749200
2020-04-09,446,471,445,461,21430900
2020-04-10,464,465,445,447,16152500
2020-04-13,440,452,434,448,10599900
2020-04-14,453,485,450,481,10476300
2020-04-15,480,490,460,465,12359400
2020-04-16,449,462,443,458,8543500
2020-04-17,477,487,458,465,14351300
2020-04-20,460,479,458,476,7599700
2020-04-21,463,466,446,446,8650600
2020-04-22,453,455,438,450,7511700
2020-04-23,465,469,457,460,10213400
2020-04-24,450,459,447,454,5739500
2020-04-27,448,486,448,480,11480900
2020-04-28,524,541,509,526,20568800
2020-04-30,566,587,556,580,18447700
2020-05-01,550,564,546,548,13429600
2020-05-07,547,572,546,554,12954100
2020-05-08,568,583,560,580,13782500
2020-05-11,599,608,590,590,12526000
