Date,Open,High,Low,Close,Volume
1996-01-02,20.3374,20.7589,20.3374,20.7589,693832
1996-01-03,20.6535,20.9696,20.6535,20.7589,420047
1996-01-04,20.9696,21.2857,20.7589,20.7589,650178
1996-01-05,20.8643,21.3911,20.7589,21.2857,630368
1996-01-08,21.3911,21.6019,21.2857,21.4965,140569
1996-01-09,21.3911,21.4965,21.1804,21.3911,537011
1996-01-10,21.075,21.4965,21.075,21.075,632384
1996-01-11,21.075,21.1804,20.7589,21.075,426097
1996-01-12,21.075,21.075,20.6535,20.6535,439146
1996-01-15,20.6535,20.9696,20.6535,20.8643,353737
1996-01-16,20.9696,21.3911,20.9696,21.3911,402135
1996-01-17,21.2857,21.6019,21.2857,21.3911,296323
1996-01-18,21.2857,21.3911,21.075,21.075,241518
1996-01-19,20.9696,21.3911,20.9696,21.1804,437722
1996-01-22,21.075,21.075,20.5481,20.6535,930012
1996-01-23,20.4428,20.6535,20.3374,20.4428,1068090
1996-01-24,20.3374,20.5481,20.232,20.3374,666667
1996-01-25,20.232,20.3374,20.0212,20.232,846856
1996-01-26,20.232,20.232,20.1266,20.232,618743
1996-01-29,20.232,20.4428,20.0212,20.1266,343535
1996-01-30,20.0212,20.3374,19.9159,20.232,374852
1996-01-31,20.232,20.3374,20.1266,20.232,650652
1996-02-01,20.232,20.5481,20.1266,20.5481,710083
1996-02-02,20.4428,20.5481,20.232,20.232,419810
1996-02-05,20.232,20.3374,20.1266,20.1266,238553
1996-02-06,20.232,20.3374,20.1266,20.3374,411032
1996-02-07,20.232,20.6535,20.232,20.6535,295255
1996-02-08,20.6535,20.8643,20.5481,20.8643,374614
1996-02-09,20.7589,20.8643,20.5481,20.7589,362159
1996-02-12,20.8643,21.075,20.5481,20.7589,779359
1996-02-13,20.7589,20.7589,20.1266,20.3374,1224555
1996-02-14,20.0212,20.0212,19.7051,19.7051,1604152
1996-02-15,19.7051,19.7051,18.9675,19.389,928588
1996-02-16,19.389,19.389,19.0729,19.1782,684104
1996-02-20,18.8621,18.9675,18.4406,18.6514,1838790
1996-02-21,18.6514,19.2836,18.6514,19.1782,980546
1996-02-22,19.1782,19.4944,18.9675,19.4944,559786
1996-02-23,19.4944,19.8105,19.1782,19.389,676631
1996-02-26,19.1782,19.2836,18.7568,18.9675,1763464
1996-02-27,19.0729,19.1782,18.8621,19.0729,436655
1996-02-28,19.1782,19.389,19.0729,19.1782,939739
1996-02-29,18.7568,19.2836,18.7568,19.0729,810676
1996-03-01,19.0729,19.389,19.0729,19.389,1190273
1996-03-04,19.4944,19.8105,19.4944,19.8105,565836
1996-03-05,19.8105,19.9159,19.5998,19.8105,666311
1996-03-06,19.8105,19.8105,19.4944,19.4944,266192
1996-03-07,19.4944,19.5998,19.389,19.389,328114
1996-03-08,18.9675,19.2836,18.7568,18.8621,751957
1996-03-11,18.3353,18.8621,18.2299,18.7568,856584
1996-03-12,18.8621,18.8621,18.546,18.8621,594187
1996-03-13,18.7568,18.8621,18.546,18.546,317912
1996-03-14,18.6514,18.7568,18.6514,18.6514,324199
1996-03-15,18.7568,18.7568,18.1245,18.4406,683274
1996-03-18,18.6514,19.2836,18.6514,19.2836,383749
1996-03-19,19.389,19.4944,18.8621,18.9675,373665
1996-03-20,19.0729,19.0729,18.546,18.8621,262752
1996-03-21,18.7568,18.9675,18.6514,18.8621,279241
1996-03-22,18.8621,19.1782,18.8621,19.0729,621590
1996-03-25,19.0729,19.389,19.0729,19.0729,202491
1996-03-26,19.0729,19.2836,19.0729,19.0729,233096
1996-03-27,19.1782,19.1782,18.9675,19.0729,237485
1996-03-28,18.9675,18.9675,18.6514,18.6777,367853
1996-03-29,18.8621,18.8621,18.2299,18.2299,515777
1996-04-01,18.3353,18.7568,18.2299,18.6514,444365
1996-04-02,18.6514,18.8621,18.6514,18.8621,674140
1996-04-03,18.6514,18.9675,18.6514,18.7568,834282
1996-04-04,18.7568,18.9675,18.7568,18.8621,311862
1996-04-08,18.4406,18.546,18.1245,18.3353,334875
1996-04-09,18.2299,18.6514,18.1245,18.546,1289798
1996-04-10,18.4406,18.7568,18.3353,18.3353,846026
1996-04-11,18.3353,18.4406,17.9137,18.1245,550652
1996-04-12,18.0191,18.3353,18.0191,18.1245,286477
1996-04-15,18.2299,18.3353,18.0191,18.0191,302610
1996-04-16,18.0191,18.1245,17.5976,17.703,500119
1996-04-17,17.4923,17.8084,17.4923,17.703,677343
1996-04-18,17.8084,18.0191,17.703,17.8084,368446
1996-04-19,17.8084,17.9137,17.2815,17.2815,617438
1996-04-22,17.4923,18.0191,17.4923,18.0191,576394
1996-04-23,17.9137,18.0191,17.8084,17.9137,634994
1996-04-24,18.0191,18.1245,17.8084,17.9137,677106
1996-04-25,17.8084,17.9137,17.5976,17.703,473310
1996-04-26,17.703,17.703,17.4923,17.5976,3106999
1996-04-29,17.4923,17.9137,17.4923,17.8084,355991
1996-04-30,17.703,18.0191,17.703,18.0191,927995
1996-05-01,18.1245,18.546,18.1245,18.546,1874259
1996-05-02,18.4406,18.546,18.1245,18.1245,1150771
1996-05-03,18.2299,18.2299,17.9137,18.0191,387189
1996-05-06,18.1245,18.7568,18.0191,18.6514,2019692
1996-05-07,18.6514,18.7568,18.546,18.6514,652313
1996-05-08,18.546,19.4944,18.4406,19.4944,1283511
1996-05-09,19.2836,19.389,18.9675,19.1782,361566
1996-05-10,19.389,19.389,19.1782,19.389,359312
1996-05-13,19.389,19.8105,19.2836,19.8105,2065125
1996-05-14,19.4944,19.9159,19.389,19.5998,1371530
1996-05-15,19.4944,19.5998,19.389,19.4944,1320522
1996-05-16,19.389,19.4944,19.1782,19.1782,615540
1996-05-17,19.2836,19.2836,19.0729,19.1782,361566
1996-05-20,19.1782,19.389,18.9675,19.0729,333808
1996-05-21,19.1782,19.389,19.0729,19.389,675089
1996-05-22,19.4944,19.9159,19.4944,19.7051,744247
1996-05-23,19.8105,19.8105,19.2836,19.389,1322539
1996-05-24,19.389,19.389,18.9675,19.2836,1137248
1996-05-28,19.389,19.389,18.9675,19.0729,376038
1996-05-29,19.1782,19.1782,18.7568,18.8621,634757
1996-05-30,18.6514,18.9675,18.6514,18.7568,260854
1996-05-31,18.6514,18.7568,18.3353,18.4406,240925
1996-06-03,18.3353,18.3353,18.0191,18.2299,272954
1996-06-04,18.3353,18.6514,18.3353,18.546,231910
1996-06-05,18.6514,18.9675,18.6514,18.9675,334875
1996-06-06,19.389,19.5998,19.2836,19.389,1005457
1996-06-07,18.9675,19.2836,18.9675,19.2836,493832
1996-06-10,19.1782,19.2836,19.0729,19.2836,1549466
1996-06-11,19.4944,19.9159,19.4944,19.7051,811862
1996-06-12,19.5998,19.7051,19.389,19.4944,603440
1996-06-13,19.4944,19.5998,19.2836,19.4944,328826
1996-06-14,19.5998,19.5998,19.389,19.4944,230842
1996-06-17,19.389,19.4944,19.0729,19.389,1620522
1996-06-18,19.2836,19.389,19.0729,19.1782,719929
1996-06-19,19.1782,19.1782,18.8621,18.9675,469395
1996-06-20,19.0729,19.1782,18.9675,18.9675,2023606
1996-06-21,19.0729,19.2836,19.0729,19.2836,1188256
1996-06-24,19.4944,19.4944,19.2836,19.4944,390747
1996-06-25,19.4944,19.7051,19.4944,19.4944,377224
1996-06-26,19.389,19.5998,19.389,19.5998,1309015
1996-06-27,19.5998,20.3374,19.5998,20.232,837960
1996-06-28,20.4428,20.8643,20.3374,20.7589,748754
1996-07-01,20.7589,20.8643,20.6535,20.8643,464650
1996-07-02,20.7589,20.7589,20.3374,20.3374,769751
1996-07-03,20.232,20.3374,20.0212,20.3374,242230
1996-07-05,19.8105,20.0212,19.389,19.5998,469158
1996-07-08,19.7051,19.8105,19.4944,19.5998,974970
1996-07-09,19.7051,19.9159,19.4944,19.8105,384816
1996-07-10,19.9159,20.1266,19.5998,19.8105,702491
1996-07-11,19.8105,19.8105,19.389,19.8105,424674
1996-07-12,19.7051,20.1266,19.7051,20.0212,826335
1996-07-15,20.0212,20.3374,19.9159,20.0212,683986
1996-07-16,19.8105,20.232,19.1782,19.8105,781139
1996-07-17,20.1266,20.1266,19.4944,19.4944,355279
1996-07-18,19.389,19.389,18.9675,19.2836,905931
1996-07-19,19.2836,19.2836,18.9675,19.1782,463820
1996-07-22,19.0729,19.1782,18.7568,19.1782,351720
1996-07-23,19.1782,19.2836,18.8621,19.0729,1207592
1996-07-24,18.7568,19.2836,18.7568,19.0729,451246
1996-07-25,19.1782,19.389,18.9675,19.0729,332622
1996-07-26,19.1782,19.2836,19.0729,19.0729,192171
1996-07-29,19.0729,19.1782,18.8621,19.0729,210795
1996-07-30,19.0729,19.0729,18.7568,18.9675,455397
1996-07-31,18.9675,19.1782,18.8621,19.0729,527521
1996-08-01,19.0729,19.7051,18.9675,19.5998,817912
1996-08-02,20.6535,20.6535,19.8105,20.0212,529775
1996-08-05,19.9159,20.1266,19.9159,20.0212,187544
1996-08-06,20.0212,20.0212,19.5998,19.8105,248636
1996-08-07,19.8105,20.0212,19.8105,20.0212,205219
1996-08-08,20.0212,20.0212,19.7051,19.7051,280071
1996-08-09,19.9159,19.9159,19.7051,19.9159,271767
1996-08-12,19.5998,19.5998,19.1782,19.2836,943891
1996-08-13,19.2836,19.389,18.9675,19.1782,1930724
1996-08-14,18.9675,19.0729,18.7568,18.7568,857651
1996-08-15,18.6514,18.8621,18.546,18.546,1509015
1996-08-16,18.6514,18.9675,18.6514,18.8621,987189
1996-08-19,18.9675,18.9675,18.7568,18.8621,485053
1996-08-20,18.8621,18.8621,18.546,18.546,1043654
1996-08-21,18.546,18.546,18.4406,18.4406,644721
1996-08-22,18.546,18.7568,18.4406,18.6514,534164
1996-08-23,18.546,18.6514,18.4406,18.4406,238434
1996-08-26,18.4406,18.7568,18.4406,18.546,394543
1996-08-27,18.546,18.7568,18.546,18.6514,357533
1996-08-28,18.6514,18.7568,18.4406,18.4406,500593
1996-08-29,18.4406,18.546,18.4406,18.546,1346382
1996-08-30,18.4406,18.546,18.3353,18.3353,789561
1996-09-03,18.1245,18.2299,18.0191,18.1245,339502
1996-09-04,18.1245,18.3353,17.8084,17.8084,917675
1996-09-05,17.8084,18.1245,17.8084,18.0191,806643
