Date,Open,High,Low,Close,Volume
2001-01-02,36.6705,36.7232,35.5641,35.9856,948280
2001-01-03,36.1963,36.8812,32.3501,32.9824,1469395
2001-01-04,32.9824,33.1404,29.8738,31.6125,4550297
2001-01-05,31.4018,31.8759,30.8749,30.8749,2669158
2001-01-08,30.9276,31.9286,30.9276,31.4018,1427284
2001-01-09,31.191,31.2964,30.1373,30.4007,1352788
2001-01-10,30.6114,30.8749,28.9254,29.9265,1182918
2001-01-11,30.1373,30.1373,26.8179,27.3448,3784579
2001-01-12,27.6082,29.0308,27.0814,28.662,2321471
2001-01-16,28.7147,28.7674,27.1341,28.0824,1861803
2001-01-17,28.1351,28.4513,27.6082,27.9244,1921945
2001-01-18,27.819,29.1889,27.7136,28.7147,1960024
2001-01-19,28.7147,29.2416,27.8717,28.4513,1036655
2001-01-22,28.8201,29.9792,28.662,29.6631,1320166
2001-01-23,29.4523,30.4007,29.4523,29.6104,1344958
2001-01-24,29.6104,30.8749,29.3996,30.5588,1441756
2001-01-25,31.0856,32.034,30.8749,31.191,1626690
2001-01-26,30.7695,32.2448,30.6114,31.6652,2466785
2001-01-29,31.6715,32.6662,31.6715,31.9076,1172242
2001-01-30,32.1183,32.1183,31.427,31.5113,1283037
2001-01-31,31.5113,31.8907,30.8538,31.7811,1364294
2001-02-01,31.7811,31.9413,30.9802,31.2753,1398932
2001-02-02,31.4018,31.8991,31.4018,31.7305,1239027
2001-02-05,31.9413,32.3038,31.8232,32.0256,827639
2001-02-06,32.1942,32.7337,32.0761,32.329,908422
2001-02-07,33.5093,34.3944,33.2142,33.6694,1729893
2001-02-08,33.8802,34.8496,33.8802,34.6642,1469514
2001-02-09,34.6642,35.1531,34.386,34.7653,809253
2001-02-12,34.9845,35.4482,33.9898,34.622,1852550
2001-02-13,34.563,34.9676,33.9392,34.3185,2980308
2001-02-14,34.3101,34.8665,33.8127,34.0909,2404152
2001-02-15,34.0909,34.2679,33.6357,34.2089,1243535
2001-02-16,34.3944,34.8581,34.0656,34.6051,1588731
2001-02-20,34.2258,35.701,34.2258,35.3301,938078
2001-02-21,35.701,36.5019,35.3217,35.3217,1092645
2001-02-22,35.111,36.0804,34.8665,35.406,829419
2001-02-23,35.5325,35.8022,34.2005,34.8075,1635350
2001-02-26,34.7738,35.6167,34.3522,35.1784,970819
