Date,Open,High,Low,Close,Volume
1999-01-04,27.1868,27.3975,26.9233,27.0814,712218
1999-01-05,27.0814,27.1868,26.8706,26.976,440688
1999-01-06,26.9233,27.1868,26.8179,27.1868,448399
1999-01-07,27.0814,27.1868,26.8179,26.9233,231079
1999-01-08,26.8179,26.976,26.4491,26.5545,358600
1999-01-11,26.4491,26.5018,25.9749,26.2911,401068
1999-01-12,26.133,26.5018,25.9749,26.1857,445907
1999-01-13,25.7115,26.2911,25.6061,26.133,969158
1999-01-14,26.1857,26.1857,25.5007,25.7642,597272
1999-01-15,25.6061,26.1857,25.6061,26.1857,655042
1999-01-19,26.133,26.3964,25.7642,26.0276,545907
1999-01-20,25.8169,26.2911,25.8169,25.9223,476038
1999-01-21,26.133,26.5018,26.0276,26.2384,501661
1999-01-22,26.0276,26.7652,26.0276,26.3964,504152
1999-01-25,26.2911,27.0287,26.133,26.8179,709609
1999-01-26,26.6599,26.976,26.5545,26.7126,387189
1999-01-27,26.3438,26.3438,25.8169,25.8169,724792
1999-01-28,25.7115,26.0276,25.5534,25.8696,462040
1999-01-29,25.7642,25.9223,25.1319,25.5007,603559
1999-02-01,25.3954,25.3954,24.3416,24.3943,919810
1999-02-02,24.1309,24.6577,24.0255,24.5524,737011
1999-02-03,24.5524,24.9739,24.5524,24.7104,670463
1999-02-04,24.7104,24.8685,24.447,24.5524,719929
1999-02-05,24.5524,24.7631,24.0782,24.0782,770107
1999-02-08,24.1836,24.2362,23.9728,24.1836,671056
1999-02-09,24.1836,24.2889,23.8674,23.9201,473310
1999-02-10,23.9201,24.1836,23.8674,23.9728,1312456
1999-02-11,23.7621,24.0255,22.9718,23.5513,532977
1999-02-12,23.4459,23.5513,22.5502,22.8137,270581
1999-02-16,22.8664,23.3932,22.8664,22.9718,493594
1999-02-17,22.8664,23.7094,22.6556,23.4986,1253737
1999-02-18,23.4986,23.9201,23.4459,23.4986,492289
1999-02-19,23.2879,23.3406,23.0771,23.1298,638909
1999-02-22,23.0244,23.4986,23.0244,23.3406,792527
1999-02-23,23.2879,23.4986,22.761,22.8664,419217
1999-02-24,23.1825,23.2352,22.5502,22.6556,498339
1999-02-25,22.3395,22.7083,21.8126,22.0761,1020759
1999-02-26,22.0761,22.761,21.918,22.6029,918861
1999-03-01,22.4976,22.5502,21.7599,22.1814,459312
1999-03-02,22.2341,22.9191,22.1814,22.4976,824674
1999-03-03,22.4976,23.0771,22.4976,22.9191,437841
1999-03-04,22.8664,23.0771,22.6029,23.0771,983037
1999-03-05,23.2352,23.7094,23.2352,23.7094,483393
1999-03-08,23.6567,23.8148,23.2352,23.4986,1025623
1999-03-09,23.2879,23.4459,22.7083,22.7083,507829
1999-03-10,23.2879,23.604,22.8137,22.8137,2149348
1999-03-11,22.9191,23.5513,22.9191,23.5513,1569158
1999-03-12,23.7094,24.2362,23.6567,23.8674,740451
1999-03-15,23.8674,24.1309,23.8674,23.9728,397628
1999-03-16,23.9201,24.1309,23.7621,23.8674,486833
1999-03-17,23.8674,23.9728,23.5513,23.604,401661
1999-03-18,23.8148,24.1836,23.7621,24.1309,825030
