Date,Open,High,Low,Close,Volume
1997-01-02,19.0729,19.0729,18.546,18.8621,334875
1997-01-03,18.9675,18.9675,18.6514,18.8621,814591
1997-01-06,18.8621,18.8621,18.6514,18.7568,272598
1997-01-07,18.6514,18.9675,18.4406,18.8621,432147
1997-01-08,18.9675,19.0729,18.8621,19.0729,734164
1997-01-09,18.9675,19.1782,18.9675,19.1782,623843
1997-01-10,18.7568,19.1782,18.7568,19.0729,515421
1997-01-13,19.1782,19.389,19.1782,19.389,682206
1997-01-14,19.389,19.4944,19.2836,19.389,1253855
1997-01-15,19.389,19.4944,19.2836,19.4944,281613
1997-01-16,19.389,19.4944,19.389,19.4944,884460
1997-01-17,19.4944,19.4944,19.389,19.389,1322776
1997-01-20,19.4944,19.4944,19.2836,19.389,264176
1997-01-21,19.2836,19.4944,19.2836,19.2836,701542
1997-01-22,19.4944,19.5998,19.389,19.5998,2844128
1997-01-23,19.5998,19.7051,19.389,19.389,927046
1997-01-24,19.389,19.4944,19.1782,19.1782,638790
1997-01-27,19.0729,19.1782,18.9675,19.0729,367972
1997-01-28,19.1782,19.2836,18.8621,18.8621,1628826
1997-01-29,18.8621,18.9675,18.7568,18.8621,1295848
1997-01-30,18.9675,19.1782,18.8621,19.1782,1983511
1997-01-31,19.1782,19.2836,18.9675,19.0729,837367
1997-02-03,19.0729,19.1782,19.0729,19.0729,226453
1997-02-04,18.9675,19.0729,18.9675,19.0729,624555
1997-02-05,19.0729,19.0729,18.6514,18.6514,812693
1997-02-06,18.6514,19.389,18.4406,19.1782,2521471
1997-02-07,19.2836,19.7051,19.2836,19.4944,1070463
1997-02-10,19.5998,19.5998,19.2836,19.2836,537248
1997-02-11,19.389,19.389,19.1782,19.2836,3440095
1997-02-12,19.0729,19.1782,18.9675,19.1782,882800
1997-02-13,19.1782,19.2836,19.0729,19.2836,1014472
1997-02-14,19.1782,19.2836,19.0729,19.0729,886477
1997-02-18,19.0729,19.1782,18.9675,19.1782,556346
1997-02-19,19.0729,19.1782,19.0729,19.1782,348873
1997-02-20,19.0729,19.1782,19.0729,19.0729,913760
1997-02-21,19.0729,19.1782,18.9675,19.0729,468921
1997-02-24,19.1782,19.7051,19.0729,19.7051,1010913
1997-02-25,19.8105,19.9159,19.7051,19.8105,782206
1997-02-26,19.7051,19.8105,19.4944,19.7051,341163
1997-02-27,19.5998,19.5998,19.3363,19.4944,411388
1997-02-28,19.2836,19.7051,19.1782,19.5998,451957
1997-03-03,19.4944,19.7051,19.4944,19.7051,227639
1997-03-04,19.7051,19.7051,19.4944,19.7051,580190
1997-03-05,19.5998,19.7051,19.4944,19.7051,371293
1997-03-06,19.5998,19.5998,18.8621,18.9675,1562515
1997-03-07,18.9675,19.1782,18.8621,18.9675,755397
1997-03-10,18.8621,19.0729,18.8621,18.9675,679359
1997-03-11,18.9675,19.0729,18.7568,18.7568,1719217
1997-03-12,18.7568,18.7568,18.2299,18.2299,1257295
1997-03-13,18.2299,18.3353,17.9137,18.0191,864057
1997-03-14,18.0191,18.2299,17.9137,18.0191,534994
1997-03-17,17.9137,18.3353,17.8084,18.2299,833215
1997-03-18,18.0191,18.1245,17.703,17.8084,1145077
1997-03-19,17.8084,17.9137,17.8084,17.8084,653262
1997-03-20,17.8084,17.8084,17.3869,17.5976,627402
1997-03-21,17.5976,17.5976,17.3869,17.4923,582681
1997-03-24,17.5976,17.9137,17.4923,17.9137,548873
1997-03-25,18.1245,18.546,18.0191,18.1245,825860
1997-03-26,18.2299,18.2299,17.9137,18.0191,709490
1997-03-27,18.0191,18.2299,17.5976,17.703,1129893
1997-03-31,17.703,17.8084,17.4923,17.5976,1002966
1997-04-01,17.3869,17.5976,17.2815,17.3869,463820
1997-04-02,17.2815,17.3869,16.86,17.1761,1486002
1997-04-03,17.1761,17.3869,17.0707,17.1761,979715
1997-04-04,17.0707,17.4923,17.0707,17.3869,608778
1997-04-07,17.3869,17.4923,17.2815,17.2815,418861
1997-04-08,17.2815,17.2815,16.9654,16.9654,656821
1997-04-09,17.0707,17.2815,17.0707,17.1761,565480
1997-04-10,17.2815,17.5976,17.1761,17.4923,916251
1997-04-11,17.2815,17.3869,16.9654,16.9654,774496
1997-04-14,16.9654,16.9654,16.7546,16.86,373903
1997-04-15,17.0707,17.0707,16.7546,16.7546,682681
1997-04-16,16.7546,16.7546,16.4385,16.5439,1037129
1997-04-17,16.5439,16.5439,15.9116,15.9116,1734164
1997-04-18,16.017,16.4385,15.9116,16.3331,2012337
