Date,Open,High,Low,Close,Volume
2002-01-02,22.5924,22.8453,21.6229,22.5924,1228470
2002-01-03,22.6767,22.6767,22.0445,22.6346,747687
2002-01-04,22.5081,22.5334,21.9517,22.2131,806168
2002-01-07,22.3817,22.6936,22.0866,22.6346,779004
2002-01-08,22.6346,22.643,22.2973,22.3226,1237604
2002-01-09,22.1287,22.3817,21.918,22.0023,2030130
2002-01-10,21.8337,22.1287,21.6651,22.1203,959668
2002-01-11,22.0866,22.1119,21.6988,21.7747,860854
2002-01-14,21.8168,22.0697,21.5134,22.0276,830842
2002-01-15,22.0445,22.6346,22.0023,22.3564,857295
2002-01-16,22.3395,22.3395,21.9686,22.1709,700237
2002-01-17,22.0866,22.2131,21.7073,21.9096,583274
2002-01-18,21.7915,22.1287,21.5892,22.0697,1089324
2002-01-22,22.0697,22.0866,21.4122,21.5387,462040
2002-01-23,21.4122,21.8337,21.2857,21.5808,748992
2002-01-24,21.6229,21.8674,21.4965,21.5977,358719
2002-01-25,21.5977,21.6988,21.2605,21.4375,468090
2002-01-28,21.3279,21.5387,21.1677,21.5387,517438
2002-01-29,21.7073,21.7494,20.957,21.0329,816607
2002-01-30,21.0329,21.2183,20.5776,20.9991,920759
2002-01-31,21.0329,21.3532,20.9485,21.1424,1193476
2002-02-01,21.075,21.2857,20.9991,21.193,973547
2002-02-04,21.1846,21.2857,20.9064,21.0076,769632
2002-02-05,19.8274,19.8274,18.7146,19.3384,3295255
2002-02-06,19.094,19.389,17.7114,17.8379,2601186
2002-02-07,17.9559,18.7146,17.8295,18.3521,1699526
2002-02-08,18.3353,18.8916,18.2931,18.6472,1173310
2002-02-11,18.6724,19.0855,18.6134,18.8832,1167616
2002-02-12,18.8832,19.5154,18.8495,19.1108,1105694
2002-02-13,19.1445,19.5492,19.0687,19.5154,986240
2002-02-14,19.2204,19.2541,18.487,18.605,1514709
2002-02-15,18.546,18.6219,18.0402,18.2088,998458
2002-02-19,18.2088,18.546,17.9137,17.9981,1011151
2002-02-20,18.1245,18.1245,17.3237,17.6946,1334638
2002-02-21,17.703,17.7704,17.3321,17.6946,1162871
2002-02-22,17.1972,17.5091,17.0707,17.2646,1737129
2002-02-25,17.2815,17.4838,17.0707,17.1551,948873
2002-02-26,17.1719,17.7451,17.1719,17.703,923962
2002-02-27,17.7199,17.9222,17.5344,17.703,1250059
2002-02-28,17.7451,17.8716,17.4079,17.5344,1256228
2002-03-01,17.6187,17.9728,17.5428,17.7873,1966904
2002-03-04,17.9559,18.841,17.9137,18.5882,2708897
2002-03-05,18.841,19.389,18.6724,19.389,1953144
2002-03-06,19.4564,20.0971,19.3384,19.9707,2691578
2002-03-07,20.1814,20.7294,19.9707,20.6788,3142586
2002-03-08,20.9064,21.075,20.6957,20.8052,1483986
2002-03-11,21.0581,21.6482,20.7462,21.4459,1371293
2002-03-12,21.2436,21.2436,20.8727,20.9064,1238553
2002-03-13,20.9064,21.1424,20.839,21.0329,1194069
2002-03-14,21.1087,21.1087,20.4006,20.5692,938909
2002-03-15,21.075,21.3195,20.5692,20.8727,1324555
2002-03-18,20.6619,21.1171,20.6113,21.075,1006524
2002-03-19,21.1593,21.5808,21.0329,21.5134,915184
2002-03-20,21.2436,21.4122,21.193,21.3279,771412
2002-03-21,21.1593,22.0023,21.1003,21.8253,1088849
2002-03-22,21.741,22.1035,21.5808,21.918,944009
2002-03-25,21.8759,21.918,21.4965,21.6061,951839
2002-03-26,21.6061,21.7073,21.075,21.3701,916726
2002-03-27,21.3701,21.8,21.2099,21.7915,1272954
2002-03-28,21.6229,22.1709,21.6061,21.741,705575
2002-04-01,21.741,21.8,21.4965,21.5724,784104
2002-04-02,21.2436,21.5218,21.075,21.3026,1517319
2002-04-03,21.2436,21.4122,20.9907,21.193,913405
2002-04-04,21.193,21.4122,20.9907,21.075,605101
2002-04-05,20.9907,21.1593,20.7547,20.9907,665480
2002-04-08,20.232,20.9823,20.2067,20.9064,1230605
2002-04-09,20.8643,21.0329,20.5861,20.7378,503084
2002-04-10,20.7378,20.8727,20.6535,20.8474,1223843
2002-04-11,20.8474,20.8558,20.468,20.5439,714235
2002-04-12,20.5608,20.7041,20.4428,20.6535,800237
2002-04-15,20.5692,20.6113,20.2994,20.3669,544840
2002-04-16,20.3837,20.6619,20.3669,20.5102,1077343
2002-04-17,20.5692,21.1593,20.468,21.0076,728233
2002-04-18,20.9485,21.3195,20.8221,21.2436,651839
2002-04-19,21.2436,21.3785,21.0497,21.2857,1082088
2002-04-22,21.4291,21.6229,21.1593,21.4628,800712
2002-04-23,21.6229,22.0445,21.4628,21.859,843060
2002-04-24,21.9433,21.9433,21.4965,21.5892,1060854
2002-04-25,21.5892,21.5892,20.8895,21.075,1019929
2002-04-26,21.2183,21.4122,20.9823,21.0497,1020878
2002-04-29,21.2015,21.5808,21.2015,21.3279,687189
2002-04-30,21.3701,21.6567,21.3363,21.3953,756702
2002-05-01,21.5134,21.8759,21.1593,21.6735,1080190
2002-05-02,21.5387,21.7494,21.4543,21.7494,1166667
2002-05-03,21.6482,21.8674,21.5218,21.8,654093
2002-05-06,21.7915,21.859,21.5977,21.8337,695492
2002-05-07,21.8337,21.8337,21.311,21.5218,1360261
2002-05-08,21.311,21.3279,20.7799,21.1003,1928826
