Date,Open,High,Low,Close,Volume
1995-01-03,15.0159,15.0159,14.9106,15.0159,222776
1995-01-04,14.9633,15.0686,14.9633,15.0686,213523
1995-01-05,15.0159,15.174,15.0159,15.0686,276157
1995-01-06,15.1213,15.2794,15.0159,15.2794,533571
1995-01-09,15.1213,15.174,15.0686,15.1213,238434
1995-01-10,15.174,15.2794,15.1213,15.174,230605
1995-01-11,15.174,15.2267,15.0686,15.174,229893
1995-01-12,15.1213,15.2267,15.1213,15.174,128588
1995-01-13,15.3321,15.3321,15.2794,15.3321,169870
1995-01-16,15.4374,15.5428,15.0159,15.3848,552550
1995-01-17,15.4901,15.7536,15.4901,15.6482,1043891
1995-01-18,15.6482,15.9116,15.6482,15.8589,1456702
1995-01-19,15.8062,15.8589,15.6482,15.7536,1476394
1995-01-20,15.7009,16.0697,15.5428,16.0697,2461447
1995-01-23,15.9643,16.2278,15.9643,16.1751,1027758
1995-01-24,16.1751,16.4385,16.0697,16.3858,428707
1995-01-25,16.3858,16.4385,16.2278,16.4385,867853
1995-01-26,16.4385,16.4385,16.3331,16.3858,1177699
1995-01-27,16.4385,16.9654,16.4385,16.7019,4911981
1995-01-30,16.5966,16.7546,16.5439,16.7019,1583393
1995-01-31,16.7019,16.9127,16.7019,16.8073,966311
1995-02-01,16.8073,16.9127,16.8073,16.9127,779122
1995-02-02,16.86,17.0181,16.86,16.9654,526216
1995-02-03,17.0181,17.2815,17.0181,17.1234,1450534
1995-02-06,17.1234,17.1234,16.9127,16.9127,577224
1995-02-07,16.9654,17.1234,16.9127,17.1234,1685409
1995-02-08,17.1234,17.1234,16.9654,16.9654,1592171
1995-02-09,16.9127,16.9654,16.7019,16.7546,2934520
1995-02-10,16.5439,16.5439,16.2278,16.4912,1268802
1995-02-13,16.3858,16.4385,16.2804,16.3858,677817
1995-02-14,16.3858,16.5439,16.3858,16.4912,717438
1995-02-15,16.5439,16.6493,16.4912,16.6493,1271649
1995-02-16,16.6493,16.6493,16.4385,16.4385,764176
1995-02-17,16.4912,16.4912,16.2804,16.4385,635587
1995-02-21,16.5439,16.6493,16.4912,16.6493,902966
1995-02-22,16.5966,16.9654,16.5966,16.9654,1042230
1995-02-23,17.1234,17.2288,16.1224,16.1751,2825148
1995-02-24,16.3858,16.5966,16.1751,16.4385,2631317
1995-02-27,16.3858,16.4385,16.1224,16.2278,670937
1995-02-28,16.2278,16.2278,16.017,16.1224,1008304
1995-03-01,16.1224,16.1224,15.8589,15.9643,593594
1995-03-02,15.9643,15.9643,15.6482,15.8062,627758
1995-03-03,15.7536,15.9116,15.5428,15.8589,1951839
1995-03-06,15.8589,16.017,15.8062,16.017,1039620
1995-03-07,15.9643,16.1224,15.8589,15.8589,595730
1995-03-08,15.9116,16.017,15.9116,15.9116,682088
1995-03-09,15.8589,15.9643,15.8589,15.8589,717200
1995-03-10,15.9116,16.0697,15.9116,16.0697,511507
1995-03-13,16.1224,16.2278,16.017,16.2278,637722
1995-03-14,16.3858,16.4385,16.3858,16.3858,772479
1995-03-15,16.3858,16.3858,16.1224,16.2278,497034
1995-03-16,16.2278,16.2804,16.1751,16.1751,359431
1995-03-17,16.1751,16.1751,16.017,16.1224,690154
1995-03-20,16.1224,16.1224,15.8062,15.8062,419692
1995-03-21,15.8589,15.8589,15.7536,15.8589,616845
1995-03-22,15.8062,15.9116,15.8062,15.8062,500593
1995-03-23,15.8589,16.017,15.8062,15.9116,413523
1995-03-24,15.9643,16.1751,15.9116,16.1751,253381
1995-03-27,16.2278,16.2278,16.0697,16.1751,376275
1995-03-28,16.017,16.2278,16.017,16.017,361329
1995-03-29,15.9643,16.3331,15.9116,16.1751,443891
1995-03-30,16.2804,16.2804,16.1751,16.1751,416370
1995-03-31,16.1224,16.1224,15.9116,16.0697,414472
1995-04-03,16.017,16.0697,15.9643,15.9643,970344
1995-04-04,16.017,16.3331,16.017,16.2804,1735706
1995-04-05,16.2804,16.5439,16.1224,16.4912,1406880
1995-04-06,16.5439,16.5439,16.4385,16.5439,377461
1995-04-07,16.5966,16.7019,16.5966,16.6493,812337
1995-04-10,16.5966,16.6493,16.5439,16.6493,250771
1995-04-11,16.7546,16.8073,16.6493,16.6493,315065
1995-04-12,16.6493,16.7019,16.5966,16.6493,545433
1995-04-13,16.6493,16.7546,16.5966,16.7019,314116
1995-04-17,16.8073,16.8073,16.5439,16.5439,487782
1995-04-18,16.5439,16.5439,16.3858,16.4912,365836
1995-04-19,16.5439,16.6493,16.1751,16.5966,400712
1995-04-20,16.5966,16.7019,16.4912,16.6493,421827
1995-04-21,16.7546,16.7546,16.5966,16.7019,370819
1995-04-24,16.6493,16.7546,16.6493,16.7546,562278
1995-04-25,16.7019,16.7546,16.6493,16.6493,439383
1995-04-26,16.6493,16.7019,16.5966,16.6493,482325
1995-04-27,16.6493,16.7019,16.5439,16.6493,783630
1995-04-28,16.7019,16.7546,16.5439,16.5966,951127
1995-05-01,16.6493,16.7019,16.5439,16.6493,432266
1995-05-02,16.6493,16.7546,16.6493,16.7546,290629
1995-05-03,16.7546,16.86,16.7546,16.86,434638
1995-05-04,16.86,17.0707,16.8073,17.0181,720759
1995-05-05,17.0707,17.2288,16.9654,17.1234,979597
1995-05-08,17.1234,17.2288,16.9654,17.2288,696797
1995-05-09,17.2288,17.3342,17.1761,17.2288,3081139
1995-05-10,16.9127,17.0181,16.9127,17.0181,1779122
1995-05-11,17.0181,17.0707,16.9654,17.0181,1117912
1995-05-12,17.0181,17.0707,16.9654,17.0181,283037
1995-05-15,17.0707,17.1761,17.0181,17.1234,453144
1995-05-16,17.1234,17.2288,17.1234,17.1234,528351
1995-05-17,17.1234,17.1761,17.0707,17.1761,453855
1995-05-18,17.1234,17.1761,16.9654,17.0181,286833
1995-05-19,17.1234,17.1234,16.9654,17.0707,430368
1995-05-22,17.0707,17.1234,16.9654,17.0707,272123
1995-05-23,17.0707,17.2815,17.0707,17.2815,699170
1995-05-24,17.3869,17.4396,17.1234,17.2288,365599
1995-05-25,17.4923,17.703,17.4396,17.5976,1381020
1995-05-26,17.703,18.0718,17.6503,17.9137,1481376
1995-05-30,17.9137,18.0191,17.8084,17.9664,801186
1995-05-31,17.9664,18.1772,17.9664,18.1245,821115
1995-06-01,18.1772,18.1772,18.0191,18.0191,917200
1995-06-02,18.1245,18.3879,18.0718,18.2826,911269
1995-06-05,18.2826,18.4406,18.2826,18.4406,581969
1995-06-06,18.3353,18.3879,18.1772,18.2826,363227
1995-06-07,18.2299,18.2299,18.0191,18.1245,1100119
1995-06-08,18.0718,18.0718,17.8611,17.9137,896085
1995-06-09,17.8611,17.8611,17.4396,17.6503,995967
1995-06-12,17.6503,18.1245,17.5976,17.9664,744247
1995-06-13,18.1245,18.1772,18.0718,18.1245,561803
1995-06-14,18.1772,18.3353,18.0191,18.0718,382918
1995-06-15,18.0191,18.0191,17.8084,17.9137,260261
1995-06-16,18.0191,18.0718,17.9664,17.9664,868565
1995-06-19,18.0191,18.1772,18.0191,18.0718,376512
1995-06-20,18.0718,18.1245,17.8084,17.9664,747331
1995-06-21,17.9664,18.1245,17.9137,18.1245,495136
1995-06-22,18.1245,18.3353,18.0718,18.3353,661210
1995-06-23,18.2299,18.2826,18.1245,18.1772,305338
1995-06-26,18.1245,18.1245,18.0191,18.0191,222776
1995-06-27,18.0718,18.1245,17.9137,17.9137,236536
1995-06-28,17.9664,18.3353,17.9664,18.3353,320285
1995-06-29,18.3353,18.3353,17.9137,18.0191,926690
1995-06-30,18.0718,18.1245,17.7557,17.7557,1043654
1995-07-03,17.8084,18.0191,17.7557,18.0191,461684
1995-07-05,18.0718,18.1772,17.9664,18.0191,593832
1995-07-06,18.0718,18.1772,17.8611,18.1245,806406
1995-07-07,18.0718,18.1772,18.0191,18.0718,1190273
1995-07-10,18.0191,18.1772,18.0191,18.1245,631079
1995-07-11,18.1245,18.1245,17.9664,17.9664,426809
1995-07-12,17.9137,18.0718,17.8084,18.0191,298221
1995-07-13,18.0191,18.1772,18.0191,18.1772,905338
1995-07-14,18.1245,18.1772,18.0718,18.1772,195018
1995-07-17,18.1245,18.1772,18.1245,18.1772,218980
1995-07-18,18.1245,18.1772,18.0191,18.1245,290154
1995-07-19,18.1245,18.2299,17.9664,18.1245,783630
1995-07-20,18.0191,18.2299,17.9664,18.1245,920759
1995-07-21,18.1245,18.1245,17.9664,18.0718,367023
1995-07-24,18.0718,18.2826,18.0718,18.2299,260973
1995-07-25,18.2826,18.4933,18.1772,18.4406,512930
1995-07-26,18.4406,18.4406,18.1245,18.3353,438671
1995-07-27,18.3879,18.546,18.3879,18.4933,179122
1995-07-28,18.4933,18.546,18.4406,18.546,144009
1995-07-31,18.546,18.5987,18.2299,18.4406,676868
1995-08-01,18.3879,18.5197,18.2826,18.4406,325979
1995-08-02,18.4406,18.6514,18.3353,18.3353,398102
1995-08-03,18.2826,18.3879,18.1772,18.3353,238197
1995-08-04,18.4406,18.546,18.3879,18.4406,550890
1995-08-07,18.4406,18.546,18.3353,18.3879,304152
1995-08-08,18.2826,18.3879,18.2299,18.2826,297746
1995-08-09,18.2826,18.4933,18.2826,18.3879,434875
1995-08-10,18.3879,18.546,18.3353,18.4933,382444
1995-08-11,18.4933,18.5987,18.4406,18.4933,775326
1995-08-14,18.1772,18.1772,17.9137,18.0191,1840332
1995-08-15,18.0191,18.4406,17.9137,17.9664,1116489
1995-08-16,17.9137,18.1772,17.8084,18.1772,2125979
1995-08-17,18.1245,18.2826,18.1245,18.1772,300593
1995-08-18,18.2299,18.3353,18.1772,18.3353,591696
1995-08-21,18.2826,18.4406,18.0718,18.1245,370581
1995-08-22,18.1245,18.1245,18.0191,18.0718,771293
1995-08-23,18.0191,18.0718,17.8611,17.8611,1487782
1995-08-24,17.8611,18.0191,17.7557,17.8611,442942
1995-08-25,17.8611,18.1245,17.8611,18.1245,375089
1995-08-28,18.1245,18.1245,18.0191,18.0718,257177
1995-08-29,18.0718,18.4406,17.8611,17.8611,322657
1995-08-30,17.9137,18.0191,17.8084,17.9137,613998
1995-08-31,17.9137,17.9137,17.8084,17.9137,560854
1995-09-01,17.7557,17.9664,17.7557,17.9664,430368
1995-09-05,18.0718,18.0718,17.9664,18.0718,195492
1995-09-06,18.0718,18.0718,17.9664,18.0191,753737
1995-09-07,18.0718,18.1245,17.9664,18.0718,740214
1995-09-08,18.1245,18.1245,17.9664,18.0718,152076
1995-09-11,18.0718,18.1245,18.0191,18.1245,822539
1995-09-12,18.1772,18.2299,18.1772,18.2299,336892
1995-09-13,18.2299,18.3353,18.1772,18.1772,657888
1995-09-14,18.1772,18.4933,18.1772,18.4406,2273310
1995-09-15,18.0191,18.2299,18.0191,18.1245,1634401
1995-09-18,18.0191,18.2299,17.9664,18.2299,1908422
1995-09-19,18.1772,18.3353,18.1245,18.1245,324318
1995-09-20,18.1245,18.2826,18.1245,18.2299,644840
1995-09-21,18.2299,18.2299,17.9664,18.0718,342112
1995-09-22,17.9137,18.2299,17.8611,18.1772,348517
1995-09-25,18.1245,18.4406,18.1245,18.4406,1226809
1995-09-26,18.3879,18.7041,18.3879,18.6514,414947
1995-09-27,18.546,18.8094,18.546,18.7568,641518
1995-09-28,18.7568,19.1782,18.7568,18.8621,2008304
1995-09-29,18.7041,18.8094,18.3353,18.5987,561566
1995-10-02,18.7041,18.8621,18.5987,18.8621,510083
1995-10-03,18.8094,19.1782,18.8094,19.1782,632977
1995-10-04,19.1256,19.2309,19.0202,19.1256,492289
1995-10-05,19.1782,19.2836,19.1256,19.2309,305101
1995-10-06,19.1782,19.2309,19.1782,19.1782,413998
1995-10-09,19.1782,19.2309,19.0729,19.2309,155635
