Date,Open,High,Low,Close,Volume
2026-06-05,19.98,20.25,18.37,18.78,77500
2026-06-08,18.91,19.17,17.94,18.74,77200
2026-06-09,19.16,19.28,18.18,18.19,70100
2026-06-10,18.88,19.1,17.93,17.97,84400
2026-06-11,18.02,18.38,17.98,18.09,77800
2026-06-12,17.92,18.66,17.92,18.44,57100
2026-06-15,18.74,19.67,18.38,18.94,143800
2026-06-16,18.58,18.81,17.56,17.56,103700
2026-06-17,17.61,18.5,17.06,18.2,108900
2026-06-18,18.36,19.15,18.32,18.7,144300
2026-06-22,18.88,19.73,18.44,19.34,109000
2026-06-23,19.28,20.27,19.14,19.67,74100
2026-06-24,19.72,20.16,19.3,19.55,79700
2026-06-25,19.71,20.22,18.75,18.81,109800
2026-06-26,18.98,21.31,18.94,21.18,1478800
2026-06-29,21.25,21.96,20.5,21.65,105000
2026-06-30,21.66,22.68,21.27,22.26,81900
2026-07-01,22.48,22.8,19.38,19.47,94200
2026-07-02,19.47,20.02,18.81,19.15,120700
2026-07-06,19.06,19.55,18.56,19.09,127500
2026-07-07,19.1,21.07,18.88,19.52,106200
2026-07-08,19.5,21.49,19.5,20.46,140900
2026-07-09,20.46,20.89,19.67,20.07,136700
2026-07-10,19.91,22.92,19.53,22.52,169500
2026-07-13,22.66,22.69,19.66,19.9,221500
2026-07-14,19.81,20.58,19.01,19.99,176100
2026-07-15,19.93,21.34,19.65,20.6,146400
2026-07-16,20.17,21.53,20.17,20.76,159600
2026-07-17,20.26,20.87,19.75,19.77,107400
2026-07-20,20.11,21.04,19.59,20.02,101800
2026-07-21,20.02,21.91,19.69,20.27,111000
2026-07-22,20.22,20.81,19.98,20.54,91900
2026-07-23,20.13,21,19.77,20.88,75400
2026-07-24,21.8,21.8,20.36,20.49,103800
2026-07-27,20.35,21.05,20.29,20.82,55900
2026-07-28,21.02,21.64,20.95,21.62,69800
2026-07-29,21.45,22.64,21.38,21.91,117100
2026-07-30,22.17,23.77,21.85,22.72,95800
2026-07-31,22.5,23.01,21.4,22.53,61800
2026-08-03,23.12,23.3,21.85,22.68,103500
2026-08-04,22.73,24.24,22.5,24.11,93500
2026-08-05,24.12,24.28,23.33,23.68,65100
2026-08-06,23.87,24.99,23.74,24.75,76600
2026-08-07,24.63,25.99,23.29,25.31,72000
2026-08-10,25.16,25.62,24.43,25.16,53600
2026-08-11,25.17,25.58,24.5,24.85,65000
2026-08-12,25.12,25.57,24.63,25.27,76800
2026-08-13,25.27,26,25.01,25.17,77500
2026-08-14,26.01,26.44,25.09,26.2,69700
2026-08-17,26.3,26.95,25.37,25.78,59700
2026-08-18,25.47,26.19,24.49,25.84,61000
2026-08-19,26.31,27.83,26.19,27.23,124100
2026-08-20,27.01,27.06,26,26.23,60100
2026-08-21,26.55,27.44,26.27,26.51,52300
2026-08-24,26.48,26.58,25.72,26.26,70100
2026-08-25,26.45,26.93,26.16,26.6,60300
2026-08-26,26.63,26.92,25.86,26.64,74500
2026-08-27,26.65,27.39,26.35,26.93,66000
2026-08-28,27,27.1,26,26.42,89800
2026-08-31,26.42,26.66,25.53,26.1,64800
2026-09-01,25.25,27,25.25,26.86,87100
2026-09-02,26.95,28.74,26.95,28.28,113500
2026-09-03,28.52,29.25,28.28,28.99,82800
2026-09-04,28.81,29.18,28.03,28.94,75100
2026-09-08,28.64,30.05,27.82,28.92,119400
2026-09-09,28.77,29.17,27.09,27.5,78400
2026-09-10,27.06,28,27.01,27.31,83600
2026-09-11,27.68,28.4,27.29,27.52,169500
2026-09-14,27.56,28.75,27.56,28.66,130200
2026-09-15,28.57,29.04,27,28.96,131700
2026-09-16,29.21,29.41,27.13,28.6,186200
2026-09-17,29.12,29.75,28.62,29.33,235600
2026-09-18,29.25,29.47,27.33,29.08,613800
2026-09-21,29.4,29.96,27.29,27.96,174300
