Date,Open,High,Low,Close,Volume
2020-01-02,26.352,27.2128,26.1055,27.145,22197000
2020-01-03,26.475,27.339,26.224,27.191,13736000
2020-01-06,26.701,28.007,26.601,27.791,18238000
2020-01-07,27.904,28.56,27.429,28.028,21999000
2020-01-08,28.028,28.929,27.914,28.52,20523000
2020-01-09,29.101,29.141,28.071,28.664,20672000
2020-01-10,28.585,28.61,27.6,27.776,19620000
2020-01-13,28.141,29.39,27.9004,28.817,23046000
2020-01-14,28.979,29.37,27.979,28.416,18658000
2020-01-15,28.26,29.074,28.25,28.48,14693000
2020-01-16,28.633,28.845,27.903,28.1,15080000
2020-01-17,28.359,28.563,27.708,28.095,18731000
2020-01-21,28.095,28.882,27.664,28.002,15690000
2020-01-22,28.389,28.815,28.112,28.2225,12679000
2020-01-23,28.224,28.224,27.121,28.039,10772000
2020-01-24,28.33,28.66,27.691,28.017,13925000
2020-01-27,26.941,27.7086,26.489,27.323,23745000
2020-01-28,27.501,28.414,27.3876,28.179,21851000
2020-01-29,28.404,28.497,27.989,28.103,12249000
2020-01-30,27.741,28.103,27.225,27.764,14851000
2020-01-31,27.846,27.9,26.6,26.918,15751000
2020-02-03,26.807,27.5313,26.6,27.402,17840000
2020-02-04,27.956,30.609,27.95,30.313,25938000
2020-02-05,30.959,31.3993,28.269,28.752,28377000
2020-02-06,28.894,29.546,28.376,28.871,14216000
2020-02-07,28.822,29.825,28.621,29.133,15811000
2020-02-10,29.153,29.974,29.103,29.811,9970000
2020-02-11,30.1,30.352,29.323,29.64,20218000
2020-02-12,30.05,30.767,29.4792,30.479,19197000
2020-02-13,30.052,30.777,29.909,30.657,7956000
2020-02-14,30.963,31.368,30.3,30.53,12044000
2020-02-18,30.6,31.149,30.4158,30.844,11614000
2020-02-19,31.21,31.825,30.85,31.543,19120000
2020-02-20,31.486,32.378,30.265,31.145,21514000
2020-02-21,30.9,31.2,29.7,30.19,13401000
2020-02-24,27.8,28.898,26.911,28.321,20997000
2020-02-25,29.046,29.1657,27.052,27.351,18786000
2020-02-26,27.35,28.288,26.301,26.69,18754000
2020-02-27,25.315,26.179,24.146,25.001,33457000
2020-02-28,26.47,28.763,25.75,28.725,52216000
2020-03-02,29.551,29.75,27.502,28.811,30320000
2020-03-03,28.635,29.08,27.31,27.767,20810000
2020-03-04,28.433,28.6,26.65,27.497,17685000
2020-03-05,26.805,27.7582,26.624,27.117,14001000
2020-03-06,26.499,26.5926,24.5885,25.294,22486000
2020-03-09,22.576,23.797,21.599,21.654,29419000
2020-03-10,23.023,23.637,21.122,23.57,26180000
2020-03-11,22.7,23.6,21.7529,22.394,21542000
2020-03-12,20.05,20.997,19.1,19.265,30180000
2020-03-13,20.9,20.9,18.4013,20,23602000
2020-03-16,17.599,18.23,16.049,16.049,27825000
2020-03-17,16.5,18.345,15.305,17,26163000
2020-03-18,15.7,16.5,13.901,14.439,31626000
2020-03-19,14.62,17,13.6,16.744,31830000
2020-03-20,17.321,18.943,16.876,17,31360000
2020-03-23,17.069,17.97,16,17.667,20168000
2020-03-24,19.217,20.198,18.8,19.4,23940000
2020-03-25,19.957,20.724,18.111,19.694,28768000
2020-03-26,19.823,21.4952,19.823,20.905,17430000
2020-03-27,19.95,20.658,19.05,19.969,15251000
2020-03-30,19.697,20.2011,19.069,19.751,17093000
2020-03-31,19.61,20.1,18.8519,19.3,19276000
2020-04-01,18.49,18.686,17.02,17.23,20772000
2020-04-02,17,17.439,16.027,16.478,21000000
2020-04-03,16.578,16.85,15.35,16.039,21384000
2020-04-06,16.95,19.049,16.629,19.005,31106000
2020-04-07,20.5,21.098,19.029,19.134,23772000
2020-04-08,19.704,20.899,19.5609,20.735,18004000
2020-04-09,21.7,22.5612,20.727,21.376,24676000
2020-04-13,21.535,21.994,20.655,21.862,17023000
2020-04-14,23.187,24,22.6144,23.341,20471000
2020-04-15,22.45,23.1,22.1,22.656,13492000
2020-04-16,23.025,23.416,21.702,22.073,19971000
2020-04-17,23.122,23.175,22.1237,22.852,16451000
2020-04-20,22.424,24.57,22.301,23.3,21194000
2020-04-21,22.96,23.385,21.25,21.615,19549000
2020-04-22,22.69,24.489,22.6,24.419,22085000
2020-04-23,25.002,26.632,24.8046,25.397,33668000
2020-04-24,25.5,25.9244,24.842,25.663,16929000
2020-04-27,26.33,26.878,26.055,26.317,16954000
2020-04-28,26.954,27.069,25.2074,25.794,16849000
2020-04-29,26.829,29.5,26.7331,29.419,31871000
2020-04-30,29.573,30.604,28.847,29.258,27146000
2020-05-01,28.21,28.788,27.209,27.89,23631000
2020-05-04,27.422,29.173,27.214,29.052,18056000
